Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-12-06,178.6999969482422,182.0,174.0,182.0,880512.0,68.55415381616461,7.025642704722941,5.300676327860609,1.7249663768623318,163.91750106811523,156.2870007324219,166.4246864296714,158.17971013559426
2023-12-07,179.85000610351562,182.0,177.0500030517578,180.5,571627.0,69.42128031242645,7.20934329975276,5.68240972223904,1.52693357751372,165.21750106811524,157.0160009765625,167.70328830337084,159.02952566374805
2023-12-08,176.39999389648438,184.5,175.10000610351562,181.5,483890.0,63.74253346082809,6.99589585997299,5.94510694978583,1.0507889101871593,166.41250076293946,157.52800079345704,168.53154597890546,159.71072049640438
2023-12-11,179.85000610351562,182.1000061035156,176.35000610351562,177.9499969482422,824835.0,66.67799067721363,7.024154299909014,6.160916419810468,0.8632378800985467,167.79250106811523,158.12700103759767,169.60949456220166,160.5004964025656
2023-12-12,172.6999969482422,180.75,171.4499969482422,180.75,497304.0,56.47345381303149,6.395875660123039,6.207908267872982,0.18796739225005688,168.83250122070314,158.6410009765625,169.90382812277693,160.97890818867054
2023-12-13,176.25,177.4499969482422,172.0,173.9499969482422,426628.0,59.76585243476376,6.113938215301346,6.189114257358655,-0.07517604205730954,169.75250091552735,159.21400085449218,170.5082254444172,161.57777453421286
2023-12-14,176.3000030517578,178.6999969482422,175.8000030517578,178.6999969482422,417799.0,59.81196374438151,5.827361392686072,6.116763684424139,-0.2894022917380674,170.67250137329103,159.74300079345704,171.05982331178296,162.15511682901854
2023-12-15,174.0,179.3000030517578,172.60000610351562,176.0,502113.0,56.598774776285325,5.352950688301007,5.964001085199514,-0.6110503968985066,171.25500106811523,160.18700073242186,171.3398401392322,162.61962205140998
2023-12-18,170.3000030517578,175.1999969482422,169.8000030517578,175.0,478453.0,51.779682665993,4.625102651235807,5.696221398406773,-1.0711187471709662,171.83250122070314,160.6320007324219,171.2408080356632,162.92081346318832
2023-12-19,169.3000030517578,171.14999389648438,161.5,170.9499969482422,2190310.0,50.527495391003974,3.922371537851575,5.341451426295734,-1.419079888444159,172.59500122070312,160.77600067138673,171.05596946576745,163.1709777607793
