Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,34.52000045776367,34.900001525878906,33.9900016784668,34.5,653478.0,53.1914714337227,0.08945931024520348,0.13174188706748358,-0.042282576822280094,34.08149976730347,33.89119995117188,34.005930054055874,34.360503245250065
2025-06-26,34.15999984741211,35.2400016784668,33.54999923706055,34.22999954223633,686793.0,50.956207253418796,0.08906209468621995,0.12320592859123085,-0.0341438339050109,34.201999759674074,33.81559997558594,34.020603367708844,34.35264036690348
2025-06-27,34.4900016784668,37.56999969482422,33.81999969482422,34.15999984741211,1370898.0,52.90971859068945,0.11406086566076823,0.12137691600513834,-0.007316050344370106,34.3564998626709,33.74639999389648,34.065307968733414,34.358027085004004
2025-06-30,33.83000183105469,34.91999816894531,33.70000076293945,34.4900016784668,418389.0,48.7291718180038,0.07969739793375652,0.11304101239086198,-0.03334361445710546,34.410000038146975,33.651000061035155,34.042897860383064,34.33732021230011
2025-07-01,33.75,34.119998931884766,33.5,33.900001525878906,164574.0,48.231697168753875,0.04548430822949712,0.09952967155858902,-0.054045363329091906,34.45850009918213,33.53560005187988,34.015002826060865,34.314288047111866
2025-07-02,32.689998626708984,34.29999923706055,32.5099983215332,34.290000915527344,440162.0,42.09908173742811,-0.06639767283527931,0.06634420267981536,-0.13274187551509467,34.433500099182126,33.43520004272461,33.88881194993211,34.250590422782345
2025-07-03,32.33000183105469,33.099998474121094,31.959999084472656,33.099998474121094,469976.0,40.22830561249965,-0.18201552007115396,0.016672258129621496,-0.19868777820077546,34.364000129699704,33.34640007019043,33.740353843372354,34.17527322310676
2025-07-04,35.0,35.349998474121094,31.959999084472656,32.33000183105469,2127481.0,55.88586254399759,-0.05753374565267677,0.0018310573731618422,-0.05936480302583862,34.35250015258789,33.3118000793457,33.86032014400356,34.20761544965159
2025-07-07,35.86000061035156,36.900001525878906,34.599998474121094,35.9900016784668,1022741.0,59.56043943326976,0.10925440260241004,0.02331572641901148,0.08593867618339857,34.317000198364255,33.33120010375976,34.05076590270337,34.27241486771826
2025-07-08,35.43000030517578,36.0099983215332,34.689998626708984,36.0099983215332,503802.0,57.003695430649806,0.20438179466741957,0.0595289400686931,0.14485285459872646,34.224500274658205,33.356000137329104,34.18212156008169,34.31781037506954
2025-07-09,34.880001068115234,35.599998474121094,34.65999984741211,35.599998474121094,233634.0,53.821248798032066,0.23270808242101282,0.09416476853915706,0.13854331388185576,34.158500289916994,33.373800125122074,34.2485862751325,34.33985706891447
2025-07-10,34.560001373291016,35.369998931884766,34.31999969482422,34.880001068115234,262893.0,52.002169054211066,0.2267220577699547,0.1206762263853166,0.10604583138463809,34.130500411987306,33.39140014648437,34.278244855909506,34.348490178890025
2025-07-11,34.290000915527344,35.0,34.040000915527344,35.0,288048.0,50.452703139997865,0.19790992720726308,0.1361229665497059,0.06178696065755718,34.10750045776367,33.426400146484376,34.27936448063502,34.34619648228757
