Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,183.9600067138672,186.8000030517578,180.9600067138672,181.50999450683597,825513.0,59.81653133556789,-0.5420823344019539,-1.6614894326761704,1.1194070982742166,174.79262008666993,179.28408935546875,175.81943104635457,177.6518525634567
2025-06-26,175.33999633789062,177.0,172.08999633789062,177.0,1659570.0,48.99697084863588,-0.5292517199850693,-1.4350418901379502,0.905790170152881,174.9507568359375,179.18628936767578,175.77377059792943,177.56119153500313
2025-06-27,173.91000366210938,175.5,172.69000244140625,175.0,412522.0,47.46321492347118,-0.6272413754759327,-1.2734817872055468,0.6462404117296141,174.93843612670898,178.8700894165039,175.5962689849942,177.41800769685045
2025-06-30,172.64999389648438,176.5,171.75,176.5,890546.0,46.09404722106618,-0.7973794472582085,-1.1782613192160791,0.3808818719578706,174.5838768005371,178.47748931884766,175.3156713575171,177.23102676350277
2025-07-01,173.0800018310547,174.88999938964844,171.75,173.5,526309.0,46.65956116779584,-0.887288933819832,-1.1200668421368296,0.23277790831699763,174.44922409057617,178.04588928222657,175.10275045023496,177.06824147203423
2025-07-02,172.8000030517578,175.00999450683594,170.69000244140625,173.99000549316406,405078.0,46.318817020923284,-0.9699553694024132,-1.0900445475899465,0.12008917818753329,174.30400009155272,177.6418893432617,174.88344117418953,176.90085957319985
2025-07-03,174.77000427246094,178.6999969482422,172.60000610351562,173.9499969482422,971056.0,49.13340889181688,-0.8665178028152525,-1.0453391986350078,0.1788213958197553,174.3840003967285,177.25548950195312,174.8726376597392,176.81729662022968
2025-07-04,178.6300048828125,180.0,174.00999450683594,174.9499969482422,442084.0,54.20050983506767,-0.467681850927562,-0.9298077290935187,0.46212587816595674,174.61900100708007,176.946689453125,175.23048215717478,176.88838321876236
2025-07-07,184.9199981689453,186.47000122070312,180.58999633789065,182.0,1249903.0,61.01551535127527,0.35189201284603655,-0.6734677807056076,1.0253597935516443,175.03100128173827,176.93988952636718,176.15329320591482,177.20334851092642
2025-07-08,187.5800018310547,188.38999938964844,183.0,184.9900054931641,692332.0,63.48972986674193,1.2021921468216021,-0.2983357952001656,1.5005279420217676,175.5900016784668,177.0454895019531,177.24155117021388,177.61027609210794
2025-07-09,182.4199981689453,190.0800018310547,181.6000061035156,188.5,545427.0,56.057309550760884,1.4430572913142612,0.04994282210271972,1.3931144692115414,175.72900161743163,177.03448944091798,177.73473659866448,177.7988926441408
2025-07-10,181.6199951171875,185.7400054931641,180.4600067138672,184.42999267578125,262860.0,54.98263091173357,1.5515062945080444,0.35025551658378473,1.2012507779242596,176.08850173950196,177.1514892578125,178.10476121947622,177.94873979994657
2025-07-11,179.3000030517578,184.75,178.8000030517578,181.6199951171875,384390.0,51.87665643327438,1.4337218867251806,0.5669487906120639,0.8667730961131167,176.42400207519532,177.22408935546875,178.2185937749316,178.00173051570385
