Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,77.12000274658203,78.26000213623047,75.87999725341797,75.87999725341797,46824.0,50.971455061641564,0.3234251673810036,1.0350966168472122,-0.7116714494662086,78.93400077819824,74.11400047302246,77.27611439272862,75.11167645183261
2025-06-26,84.12000274658203,84.9800033569336,76.25,78.0,621048.0,67.60589813012609,0.8474671621803651,0.9975707259138429,-0.15010356373347777,79.10550079345703,74.42540046691894,77.9279132835718,75.46494414966593
2025-06-27,86.75,89.9000015258789,81.52999877929688,84.13999938964844,393854.0,71.51611165450088,1.4581839798920555,1.0896933767094854,0.3684906031825701,79.46000061035156,74.79320045471191,78.76811201846972,75.90749535948295
2025-06-30,86.38999938964844,88.0,84.0,87.5999984741211,130273.0,70.26582016434149,1.8913303384712776,1.250020769061844,0.6413095694094337,79.7770004272461,75.14900047302245,79.49400605382007,76.3185739489012
2025-07-01,84.75,86.9800033569336,84.0999984741211,86.86000061035156,51592.0,64.71523174853533,2.078310236890772,1.4156786626276296,0.6626315742631423,79.8615005493164,75.42820045471191,79.9945769058372,76.64921810776782
2025-07-02,88.23999786376953,90.06999969482422,85.16999816894531,85.38999938964844,603341.0,70.12384330493333,2.479524400148179,1.6284478101317394,0.8510765900164396,80.19500045776367,75.75360038757324,80.77985509230695,77.10375849035613
2025-07-03,87.11000061035156,89.5,86.31999969482422,88.80000305175781,157226.0,66.56599163012345,2.6754670616851826,1.8378516604424282,0.8376154012427544,80.4240005493164,76.04840034484863,81.38272609402549,77.49616014212066
2025-07-04,87.08000183105469,88.01000213623047,84.6500015258789,87.5999984741211,95218.0,66.46957412212578,2.7961006738094625,2.0295014631158352,0.7665992106936272,80.73450050354003,76.3630004119873,81.92532378326636,77.87199707109846
2025-07-07,84.55000305175781,87.01000213623047,84.0999984741211,87.01000213623047,63808.0,58.741835547175235,2.6569265279936047,2.1549864760913895,0.5019400519022152,80.98000068664551,76.68300041198731,82.17529323740841,78.13387965857531
2025-07-08,88.1500015258789,89.94999694824219,84.13999938964844,84.4000015258789,302019.0,64.9806771319713,2.804787955526521,2.284946771978416,0.5198411835481052,81.40400085449218,77.09980049133301,82.7443130744056,78.52666875141074
2025-07-09,86.94999694824219,88.81999969482422,86.0,88.81999969482422,76359.0,61.63498028915686,2.792943546910024,2.386546126964738,0.4063974199452862,81.75950088500977,77.47980049133301,83.14485439572337,78.85699534736492
2025-07-10,86.30999755859375,87.8499984741211,86.01000213623047,86.19999694824219,46078.0,59.86465062486495,2.70078124073531,2.4493931497188526,0.2513880910164574,82.08850059509277,77.87320045471192,83.44629660171103,79.1492699438837
2025-07-11,84.91999816894531,86.98999786376953,84.30999755859375,84.6500015258789,50925.0,56.09605988743355,2.4869130297064004,2.4568971257163623,0.030015903990038062,82.42250061035156,78.28840034484864,83.5866491319238,79.37557301153316
