Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,250.35060119628903,251.5838553893742,245.12160040673345,248.47606084454856,620289.0,65.15571741215956,8.40368927609444,7.816246074276404,0.5874432018180356,235.49976348876953,224.00040588378906,237.9393028126383,224.8766105757695
2022-09-22,244.6282958984375,255.3822813703087,243.9376765691768,250.2519319429495,473067.0,58.841087641121085,7.903742164368339,7.833745292294791,0.06999687207354732,237.47296981811525,225.11033447265626,238.5763497731906,225.65118647077608
2022-09-23,236.0941925048828,249.6106558377939,233.82500171366465,247.5387827122528,642063.0,50.91572958857612,6.741191396842169,7.615234513204267,-0.8740431163620981,238.65196075439454,226.01406341552735,238.3399538428756,226.06071611917244
2022-09-26,227.5107421875,235.1569182728624,224.20561489014267,235.1075850936952,448332.0,44.433330718878686,5.068818646005184,7.1059513397644505,-2.0371326937592666,239.39437942504884,226.72145812988282,237.30860035188743,226.11757988655785
2022-09-27,247.2921295166016,251.38654254876303,228.3986809380737,228.3986809380737,3170998.0,57.77553222337936,5.278793187744924,6.740519709360546,-1.4617265216156223,240.6448989868164,227.7435791015625,238.2594126532888,226.9479543818537
2022-09-28,251.5838623046875,254.3463397296328,240.7312251072304,240.7312251072304,1655290.0,60.01854787583992,5.725506419351376,6.537517051358712,-0.8120106320073361,242.32212448120117,228.56344665527342,239.5284078581839,227.91406841804329
2022-09-29,251.4851837158203,258.8847087179065,248.2294047584001,252.5704534045418,1168128.0,59.939705869560385,6.002375685807465,6.4304887782484625,-0.4281130924409977,243.99688339233398,229.29155975341797,240.66714841605403,228.8384258807012
2022-09-30,249.0186767578125,255.77691565214457,246.74950112146485,249.1173431134677,599769.0,57.892604404711406,5.954134519733287,6.335217926545428,-0.3810834068121407,245.0500816345215,229.85885650634765,241.46253206765007,229.6298082680389
2022-10-03,238.856689453125,251.5838673069013,236.8341494697831,248.92004113452643,645524.0,50.27439964736058,5.037842487594901,6.075742838755323,-1.0379003511604221,245.10681228637696,230.24856475830077,241.21435658055245,229.99164674588542
2022-10-04,244.92428588867188,247.09481028547137,241.5205072829667,243.69103167976616,399654.0,54.1537260454712,4.74656334630393,5.809906940265045,-1.0633435939611156,245.01555099487305,230.69154937744142,241.56768318132572,230.57724043775943
2022-10-06,245.02296447753903,250.59726775828705,243.69104384368856,246.70018727449545,432409.0,54.21628338312025,4.472133099147385,5.542352172041513,-1.0702190728941279,244.90949172973632,231.22628875732423,241.89675759048887,231.14373941971158
2022-10-07,246.2068634033203,250.1039435363055,243.0497357660047,244.67762523472885,269027.0,55.009463401163075,4.30060124603412,5.294001986840034,-0.9934007408059147,244.61104278564454,231.80937103271484,242.30724385837757,231.73445016416682
2022-10-10,251.63319396972656,254.54367091701164,243.04974761246933,243.69103378489095,937929.0,58.553700633058526,4.55007016702865,5.145215622877758,-0.5951454558491074,245.07721252441405,232.31451202392577,243.19542958326795,232.5147930585025
2022-10-11,244.9736175537109,262.1405250681925,241.32318812878805,253.35973106806213,2212151.0,53.032094395542,4.162422112774976,4.948656920857202,-0.7862348080822255,245.16600646972657,232.73776458740235,243.36478081854824,233.0033744112558
2022-10-12,233.97299194335935,248.62405855874923,232.09845149184827,247.6374551517701,1000213.0,45.41385051071226,2.9337314561917367,4.545671827924108,-1.6119403717323717,244.44085235595702,233.01006713867187,242.47032473519693,233.04139862820102
