Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,52.0,52.95000076293945,51.150001525878906,52.0,18484.0,42.38507839172707,-0.8540561713310524,-0.6622722940030514,-0.19178387732800095,54.339999961853025,56.51900001525879,54.26261045168667,55.16717023704168
2022-09-22,51.34999847412109,52.900001525878906,50.59999847412109,50.59999847412109,39310.0,40.841666929485925,-0.9799414807390221,-0.7258061313502456,-0.25413534938877647,53.89999980926514,56.467999954223636,53.98521883477566,55.01747722673107
2022-09-23,51.84999847412109,52.84999847412109,51.0,51.04999923706055,26027.0,42.57394661494102,-1.0275161079875446,-0.7861481266777054,-0.24136798130983916,53.76749973297119,56.37399993896484,53.78186451471332,54.89326237368754
2022-09-26,49.25,52.45000076293945,47.84999847412109,52.45000076293945,40549.0,36.5761961378912,-1.2604873767533107,-0.8810159766928265,-0.3794714000604842,53.49249973297119,56.17199996948242,53.35025837045491,54.67195796687626
2022-09-27,50.900001525878906,51.95000076293945,49.650001525878906,51.95000076293945,22663.0,42.146396692634106,-1.2970261422204459,-0.9642180097983505,-0.3328081324220954,53.44999980926514,56.06199996948242,53.11690057573338,54.524038106445
2022-09-28,50.900001525878906,52.95000076293945,50.150001525878906,51.70000076293945,14468.0,42.146396692634106,-1.3108724554243807,-1.0335488989235566,-0.2773235565008241,53.28999996185303,55.89599998474121,52.9057673328901,54.38191902485417
2022-09-29,50.25,52.25,49.25,52.25,17590.0,40.520500749085784,-1.3586339626437294,-1.0985659116675912,-0.26006805097613817,53.10749988555908,55.657999954223634,52.65283711071009,54.21988298466381
2022-09-30,49.95000076293945,51.0,49.04999923706055,49.29999923706055,28256.0,39.758160177312185,-1.4045025018814599,-1.159753229710365,-0.24474927217109488,52.929999923706056,55.45099998474121,52.39542412520812,54.05243662302757
2022-10-03,50.54999923706055,53.5,50.0,53.0,12666.0,42.10420305522244,-1.3765705389397453,-1.2031166915562412,-0.1734538473835041,52.77999992370606,55.19599998474121,52.21966937395597,53.915086137303376
2022-10-04,50.400001525878906,52.5,50.09999847412109,52.5,25070.0,41.66733268747705,-1.3509647382228138,-1.2326863008895559,-0.11827843733325794,52.575,54.91000007629395,52.04636767413911,53.777239681953404
2022-10-06,51.09999847412109,51.79999923706055,50.04999923706055,51.79999923706055,26417.0,44.55840560725247,-1.2596673914968122,-1.2380825190110072,-0.021584872485804985,52.45,54.68600006103516,51.9562372741374,53.67224983066586
2022-10-07,52.20000076293945,52.400001525878906,50.900001525878906,51.04999923706055,17046.0,48.8486901370182,-1.0860334769596207,-1.20767271060073,0.12163923364110918,52.24500007629395,54.54200004577637,51.9794528444995,53.61451457310796
2022-10-10,52.150001525878906,52.95000076293945,50.75,51.95000076293945,27100.0,48.664351743369174,-0.9416076029770863,-1.1544596890760013,0.21285208609891493,52.14250011444092,54.456000061035155,51.99569557605944,53.5570826889029
2022-10-11,53.400001525878906,58.400001525878906,51.25,52.79999923706055,235254.0,53.39901693117428,-0.7180077575152453,-1.06716930276385,0.34916154524860477,52.00500011444092,54.43300010681153,52.12943899985177,53.55092264329412
2022-10-12,52.5,55.0,52.0,54.95000076293945,32124.0,49.83513139956644,-0.6064352623373068,-0.9750224946785415,0.3685872323412347,51.80750007629395,54.3860001373291,52.16473052367541,53.50970999061592
2022-10-13,52.95000076293945,53.84999847412109,52.5,53.84999847412109,15436.0,51.575380389237665,-0.47621247434418024,-0.8752604906116693,0.3990480162674891,51.712500190734865,54.35000015258789,52.23951816551008,53.48776060913841
2022-10-14,53.400001525878906,54.95000076293945,53.09999847412109,54.95000076293945,26242.0,53.31932823114818,-0.3328616539516105,-0.7667807232796576,0.43391906932804714,51.65500030517578,54.27500015258789,52.35004039030711,53.484319076461574
2022-10-17,51.75,54.45000076293945,51.34999847412109,54.45000076293945,25482.0,46.68094002296639,-0.3483805157773858,-0.6831006817792032,0.3347201660018174,51.587500381469724,54.110000152587894,52.29289368646834,53.41630656365916
2022-10-18,51.54999923706055,53.900001525878906,50.59999847412109,52.79999923706055,55133.0,45.93440859435334,-0.3725234966927218,-0.620985244761907,0.2484617480691852,51.53000030517578,53.88300010681152,52.222141834143784,53.34311804104745
2022-10-19,53.900001525878906,58.79999923706055,52.25,52.75,179512.0,55.03386379226923,-0.19972908551901725,-0.536734012913329,0.33700492739431176,51.615000343322755,53.7360001373291,52.38193799526141,53.36495660908005
2022-10-20,53.400001525878906,54.75,52.20000076293945,54.0,28580.0,52.99034977198595,-0.10195877379581475,-0.4497789650898262,0.3478201912940114,51.6850004196167,53.58700019836426,52.47889642674879,53.36633091954276
2022-10-21,53.09999847412109,56.70000076293945,52.5,53.900001525878906,56421.0,51.748732666879306,-0.048128046246397105,-0.3694487813211404,0.3213207350747433,51.7725004196167,53.4360001373291,52.538049002689014,53.355886509918385
2022-10-24,54.25,55.400001525878906,53.25,55.400001525878906,9356.0,56.00430977239093,0.08633350641936488,-0.27829232377303936,0.36462583019240424,51.892500495910646,53.35000015258789,52.70109195481387,53.39094978403923
2022-10-25,53.75,55.84999847412109,52.650001525878906,55.5,61697.0,53.78328533198377,0.15081097923248876,-0.19247166317193373,0.3432826424044225,52.11750049591065,53.26300018310547,52.800987959117315,53.405030184665144
2022-10-27,51.54999923706055,54.45000076293945,50.84999847412109,54.45000076293945,55104.0,45.27523398256853,0.024110237763473208,-0.14915528298485237,0.17326552074832557,52.150000381469724,53.12800018310547,52.68184617606429,53.33228387299438
2022-10-28,51.34999847412109,52.79999923706055,50.900001525878906,51.54999923706055,27990.0,44.58473589882348,-0.09138596228591922,-0.13760141884506574,0.04621545655914652,52.17250022888184,53.02700012207031,52.55500353778398,53.25454719068563
2022-10-31,51.95000076293945,53.79999923706055,51.400001525878906,53.79999923706055,35690.0,47.186983894559944,-0.132969572193403,-0.1366750495147332,0.0037054773213301972,52.25750026702881,52.934000167846676,52.497384225894024,53.203388507244604
2022-11-01,51.95000076293945,53.45000076293945,51.25,52.09999847412109,38684.0,47.186983894559944,-0.1640340007853851,-0.14214683976886358,-0.021887161016521522,52.35750026702881,52.89000015258789,52.4452524675174,53.15423604668362
2022-11-02,52.84999847412109,53.84999847412109,52.04999923706055,53.25,17016.0,51.17553051776595,-0.1147082057613531,-0.1366591129673615,0.021950907206008397,52.472500228881835,52.91400009155274,52.48379970624156,53.14230516148509
2022-11-03,50.84999847412109,53.650001525878906,50.04999923706055,53.650001525878906,53324.0,43.342024674243,-0.23429958338341805,-0.15618720705057282,-0.07811237633284523,52.49500007629395,52.93600006103516,52.32819958889676,53.05241078158846
