Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,312.1813049316406,315.15918701365945,304.8854877721779,306.225540767603,2850704.0,54.09648154508977,1.7443853872925388,1.2288737163170205,0.5155116709755183,306.85338134765624,305.65870666503906,308.42355665801637,305.369572787966
2022-09-22,322.504638671875,323.5965348787558,305.4810846899911,311.68500598751325,2709295.0,61.339143641856694,2.6512570152544868,1.5133503761045137,1.137906639149973,307.6574081420898,306.2259375,309.76461208790766,306.04153615596243
2022-09-23,321.0653381347656,329.50267086362857,318.6333889370599,323.5965258363911,3646211.0,59.919636372007616,3.216739222062074,1.8540281452960259,1.3627110767660482,308.50858612060546,306.80993103027345,310.84087171141795,306.63070486101356
2022-09-26,306.0269775390625,320.46972260237004,302.4038940346699,319.22893850548354,2051071.0,47.540341680330336,2.423481539167881,1.967918824070397,0.4555627150974837,308.50362091064454,306.9574987792969,310.3824055997651,306.6070292797606
2022-09-27,315.8540344238281,317.2437066532736,306.87073874395264,307.56559000496674,2031035.0,54.19930281903382,2.55829009706207,2.0859930786687317,0.47229701839333815,309.30764923095705,307.2283319091797,310.90351310681876,306.9696569324691
2022-09-28,315.8540344238281,320.6186335798077,309.1041502781773,319.6260062312634,2432825.0,54.19930281903382,2.6347550344771093,2.1957454698304075,0.4390095646467018,309.90818939208987,307.53184204101564,311.3749913274863,307.31806389291455
2022-09-29,321.9090270996094,326.87216368944354,316.8962712609096,317.6407417493847,2985532.0,58.00824650635645,3.1476571215799822,2.3861278001803226,0.7615293213996597,310.8065155029297,307.86040161132814,312.3782328295933,307.89025852847124
2022-09-30,342.8038635253906,344.44169260461933,322.65351001879253,329.50266301070286,9384379.0,67.92220345122702,5.180457307872871,2.9449937017188326,2.2354636061540383,312.80169677734375,308.59693115234376,315.2759119434788,309.2594195087426
2022-10-03,345.1861877441406,355.3606188710348,342.70461917660543,345.4343446008941,5716345.0,68.8259018042391,6.904113433582495,3.736817648091565,3.16729578549093,314.87132720947267,309.3840850830078,318.1245096387799,310.66831238071904
2022-10-04,354.665771484375,355.90655578188904,344.9380347088992,348.41223074193846,2749343.0,72.18395400496689,8.932083022079269,4.775870722889106,4.156212299190162,317.48441925048826,310.34693420410156,321.6046298145509,312.3937029338036
2022-10-06,347.0721435546875,356.5517528322135,345.68247133647446,356.3532152470763,2129625.0,66.04650218132363,9.81339847141561,5.783376272594407,4.030022198821203,319.3654479980469,311.2760327148437,324.03010731361155,313.7536417816814
2022-10-07,345.6328430175781,350.3974420100303,339.4785415507942,346.62547033205414,1927329.0,64.91979407484942,10.277238185497595,6.682148655175045,3.59508953032255,321.3308502197266,312.17634521484376,326.08751071398933,315.00380653603025
