Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,19.030000686645508,19.31999969482422,18.3700008392334,18.559999465942383,10636002.0,49.300040050421224,-0.19815841977475657,-0.06571305295958303,-0.13244536681517355,19.248499870300293,19.151799964904786,19.076037268982816,18.90635118547777
2025-06-26,18.6200008392334,19.149999618530277,18.549999237060547,19.0,7343335.0,45.8640143784993,-0.20652205342632968,-0.09387485305293236,-0.11264720037339732,19.179999923706056,19.185199966430662,19.0326052280543,18.895121760134856
2025-06-27,18.459999084472656,18.950000762939453,18.399999618530277,18.709999084472656,9284008.0,44.55883942061768,-0.2234849029242696,-0.1197968630271998,-0.10368803989706979,19.099499893188476,19.217199935913087,18.978071309617953,18.878058125795164
2025-06-30,18.15999984741211,18.540000915527344,18.100000381469727,18.5,7691834.0,42.13755352224602,-0.2581596112944453,-0.14746941268064892,-0.11069019861379639,19.022999858856203,19.227399940490724,18.900159741788823,18.84989897762328
2025-07-01,17.739999771118164,18.309999465942383,17.649999618530273,18.15999984741211,9903173.0,38.94676857625501,-0.31588869531966424,-0.18115326920845198,-0.13473542611121225,18.9439998626709,19.212199935913088,18.789668316010662,18.80637351854465
2025-07-02,17.6299991607666,18.18000030517578,17.520000457763672,17.739999771118164,7703082.0,38.13234169041765,-0.3662931409478709,-0.21818124355633578,-0.14811189739153513,18.85099983215332,19.189599914550783,18.679223634558845,18.760241190788648
2025-07-03,17.549999237060547,17.790000915527344,17.360000610351562,17.760000228881836,6530612.0,37.517875389294744,-0.4079912829642076,-0.25614325143791017,-0.15184803152629744,18.752499771118163,19.115999908447264,18.571678453844722,18.712780722014998
2025-07-04,18.51000022888184,18.71999931335449,17.389999389648438,17.489999771118164,11967976.0,48.286809490399804,-0.3594300184389674,-0.27680060483812163,-0.08262941360084575,18.709999752044677,19.05239990234375,18.56580433718159,18.704828545813697
2025-07-07,17.969999313354492,18.61000061035156,17.81999969482422,18.600000381469727,10455635.0,43.72198295297628,-0.36036437119272335,-0.293513358109042,-0.06685101308368135,18.61749973297119,19.00579990386963,18.50906100157901,18.676011713168236
2025-07-08,17.770000457763672,18.100000381469727,17.520000457763672,18.0,7881435.0,42.13329398474001,-0.3729440221301985,-0.3093994909132733,-0.06354453121692522,18.543999767303468,18.975999908447264,18.438674283120406,18.640481860015118
2025-07-09,19.690000534057617,20.200000762939453,17.600000381469727,17.770000457763672,99272281.0,57.93537990758897,-0.22538740042950067,-0.29259707281651876,0.06720967238701808,18.524999809265136,18.987599906921385,18.557848211781092,18.681639455075608
2025-07-10,20.3700008392334,20.6200008392334,19.56999969482422,19.959999084472656,40357073.0,61.903321869267614,-0.052966804662176514,-0.24467101918565032,0.1917042145234738,18.570499897003174,19.0307999420166,18.73043417630036,18.747849705434735
2025-07-11,19.989999771118164,20.38999938964844,19.739999771118164,20.209999084472656,16987950.0,58.57793055431752,0.052410691484364946,-0.18525467705164728,0.23766536853601222,18.615499877929686,19.074399948120117,18.850392804378245,18.796561472716437
