Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,70.02999877929688,70.69999694824219,68.12999725341797,68.29000091552734,1710696.0,68.6991289561813,3.295855668869315,2.5822280190238454,0.7136276498454697,62.35649929046631,58.224599609375,63.57306917188415,59.80856108804149
2025-06-26,69.69000244140625,71.02999877929688,69.30999755859375,70.75,1033449.0,67.59324982649451,3.368598320436533,2.739502079306383,0.6290962411301497,63.000999450683594,58.51579963684082,64.15563424517197,60.19606859209502
2025-06-27,67.5999984741211,70.44999694824219,67.19999694824219,69.3499984741211,763734.0,61.083857584596785,3.2204778783147603,2.835697239108059,0.38478063920670147,63.54749946594238,58.757599639892575,64.48366893364332,60.48641878354702
2025-06-30,68.93000030517578,69.31999969482422,67.70999908447266,67.9000015258789,524504.0,63.49321127549422,3.173825508436636,2.903322892973774,0.2705026154628616,64.08749942779541,59.01019966125488,64.90712906426546,60.81753962753247
2025-07-01,70.2699966430664,72.4000015258789,68.68000030517578,69.0,1816817.0,65.79118402056974,3.2079998494927793,2.9642582842775753,0.24374156521520396,64.70649929046631,59.27359962463379,65.4178783574846,61.18822421637694
2025-07-02,69.05000305175781,71.31999969482422,68.75,70.75,672958.0,61.966738317720186,3.100894789196005,2.9915855852612614,0.10930920393474342,65.21949939727783,59.494199676513674,65.76379499503443,61.49652926874482
2025-07-03,73.83000183105469,74.80000305175781,68.19999694824219,68.55000305175781,3264565.0,69.45797536826021,3.3629531797427603,3.0658591041575614,0.29709407558519896,65.95599956512451,59.823799743652344,66.53200516989351,61.98019485942364
2025-07-04,72.7699966430664,74.44999694824219,72.25,73.45999908447266,1303967.0,66.33754667192113,3.445386511417169,3.1417645856094834,0.30362192580768577,66.66249942779541,60.12899971008301,67.12609959590998,62.40332434113512
2025-07-07,69.01000213623047,73.63999938964844,68.5999984741211,73.0999984741211,929520.0,56.62058674371834,3.1707647848456304,3.1475646254567127,0.02320015938891773,67.2114995956421,60.38879974365234,67.30551888546431,62.66240974486435
2025-07-08,68.33999633789062,69.66999816894531,67.58000183105469,68.98999786376953,572492.0,55.07254666886473,2.866023484845414,3.0912563973344533,-0.22523291248903954,67.72799949645996,60.66279968261719,67.40404054760015,62.88506019949283
2025-07-09,69.62000274658203,70.94000244140625,68.55999755859375,68.79000091552734,929574.0,57.4651515780853,2.6967135931187016,3.0123478364913034,-0.3156342433726018,68.27349967956543,60.9529997253418,67.6150845665508,63.14917559349633
2025-07-10,70.26000213623047,70.86000061035156,69.62000274658203,69.62000274658203,332280.0,58.65085963794084,2.584385696574074,2.9267554085078578,-0.3423697119337836,68.57699966430664,61.28519973754883,67.86698147794887,63.428031536348655
2025-07-11,68.72000122070312,70.25,68.1500015258789,70.25,354314.0,54.69953578868371,2.344078745090215,2.810220075824329,-0.46614133073411423,68.8129997253418,61.5929997253418,67.94822145344926,63.635559759264524
