Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,106.58999633789062,110.9499969482422,106.1999969482422,109.8000030517578,2750936.0,47.45833208307723,-0.23543062268423398,0.7659879231514934,-1.0014185458357274,110.18250007629395,105.95680038452149,107.89323082013617,105.60980512581085
2025-06-26,104.23999786376952,107.66000366210938,103.51000213623048,106.98999786376952,2219809.0,42.51680340194808,-0.47353898022022634,0.5180825424771496,-0.9916215226973759,109.85099983215332,106.16340026855468,107.54530387191078,105.55608719396609
2025-06-27,106.58999633789062,107.62000274658205,104.66000366210938,105.0,3560519.0,48.312661005752425,-0.4672303908359652,0.32101995581452664,-0.7882503466504918,109.53449974060058,106.3286001586914,107.4543222020041,105.59663265059059
2025-06-30,112.12999725341795,114.0,105.62000274658205,111.0,15950770.0,58.846960331450695,-0.015025805996145891,0.25381080345239215,-0.26883660944853804,109.4169994354248,106.61780014038087,107.89962458785304,105.85284302717206
2025-07-01,107.91999816894533,113.6999969482422,107.38999938964844,113.69000244140624,7420227.0,50.43478190436827,0.003596386852024125,0.20376792013231856,-0.20017153328029444,109.18449935913085,106.74540008544922,107.90156492890945,105.93390793469258
2025-07-02,107.31999969482422,109.0999984741211,106.13999938964844,108.5999984741211,2369009.0,49.35199747026712,-0.02971768662249019,0.15707079878135682,-0.18678848540384702,108.8674991607666,106.80620010375976,107.84617776375848,105.9882644743056
2025-07-03,110.94000244140624,111.5,106.69000244140624,107.5999984741211,4679413.0,55.55219609205056,0.23329535453217431,0.17231570993152034,0.06097964460065397,108.77549934387207,106.85980010986329,108.14082773305827,106.18245027693699
2025-07-04,110.88999938964844,112.41000366210938,109.58999633789062,110.94000244140624,1751872.0,55.451218115228095,0.4327122190626227,0.22439501175774082,0.20831720730488187,108.59499931335449,106.92940002441406,108.40265360511447,106.36706004606293
2025-07-07,112.73999786376952,113.7300033569336,109.62000274658205,110.6500015258789,2318287.0,58.459746531136176,0.7315975357150819,0.32583551654920906,0.40576201916587284,108.55699920654297,107.06119995117187,108.81573401070065,106.61697917616908
2025-07-08,110.79000091552734,113.0,110.1500015258789,112.0,2201998.0,54.29734365748205,0.8018743373839925,0.42104328071616576,0.38083105666782674,108.36599922180176,107.16119995117188,109.00375943020795,106.78062708751646
2025-07-09,113.41000366210938,113.97000122070312,110.6500015258789,111.0,1859182.0,58.566047694128294,1.056799408648132,0.5481945063025591,0.508604902345573,108.41399955749512,107.38699996948242,109.42340173800808,107.04060263946128
2025-07-10,115.4800033569336,115.9499969482422,113.5500030517578,114.0,3102409.0,61.616422922544075,1.4096119112638519,0.7204779872948177,0.6891339239690342,108.60899963378907,107.65160003662109,110.0002209398105,107.37155953034255
2025-07-11,119.0199966430664,120.5,113.95999908447266,116.0,7112805.0,66.19931142701691,1.9523606365800674,0.9668545171518677,0.9855061194281998,109.03799934387207,108.03020004272462,110.85924719726344,107.82836098574349
