Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1055.0,1065.0,972.0,972.0,1866694.0,72.01097417482721,15.754437171583959,14.949649048845423,0.8047881227385361,974.3950012207031,925.23,972.7851889838951,937.9711629439074
2025-06-26,1019.2999877929688,1074.9000244140625,1014.4000244140624,1055.0,683615.0,61.37542678145243,17.61826588773431,15.483372416623201,2.134893471111109,977.1325012207031,928.7679992675781,977.2151698228545,941.1605286242627
2025-06-27,1056.5,1070.0,1013.5499877929688,1020.0,582936.0,66.86683235440523,21.84527493385201,16.755752920068964,5.089522013783046,982.45,933.0909997558593,984.7661060302016,945.6836451488014
2025-06-30,1110.0,1127.949951171875,1050.6500244140625,1066.9000244140625,949857.0,72.84609356649635,29.17589142372924,19.23978062080102,9.93611080292822,990.3549987792969,938.6429992675781,996.6931435511348,952.127423770417
2025-07-01,1109.0,1124.0,1092.9000244140625,1110.0,285184.0,72.58243190450469,34.50699105057072,22.29322270675496,12.213768343815758,996.6299987792969,943.8219995117188,1007.3890346415029,958.2792895049105
2025-07-02,1101.4000244140625,1117.0,1083.0,1116.4000244140625,240760.0,70.494142753818,37.6842705855363,25.37143228251123,12.312838303025067,1002.7174987792969,948.825,1016.3424622388895,963.891867344485
2025-07-03,1114.699951171875,1129.0,1092.0,1092.4000244140625,248667.0,72.01174073677473,40.80510459975892,28.45816674596077,12.34693785379815,1009.7324951171875,954.2039990234375,1025.709842137269,969.80590984752
2025-07-04,1095.5999755859375,1117.699951171875,1090.0,1109.199951171875,197335.0,66.70559683042646,41.26154226102926,31.01884184897447,10.242700412054791,1016.0399932861328,958.9199987792969,1032.3660453228565,974.7390104647128
2025-07-07,1092.800048828125,1101.9000244140625,1074.0999755859375,1092.0,183952.0,65.93856436819293,40.92557712879693,33.000188904938966,7.925388223857965,1022.1899963378906,963.8759997558594,1038.1216647043107,979.3688551064153
2025-07-08,1080.199951171875,1098.0,1054.5999755859375,1090.0,229764.0,62.45798635653423,39.19083224488213,34.2383175729276,4.952514671954532,1027.5899932861328,968.5519982910156,1042.1291205583643,983.3230157364334
2025-07-09,1087.800048828125,1091.9000244140625,1073.199951171875,1080.0,131468.0,63.70255231478969,37.991358063454754,34.98892567103303,3.002432392421724,1031.417495727539,973.5029992675782,1046.478732774532,987.4201542890487
2025-07-10,1109.800048828125,1116.0999755859375,1075.199951171875,1085.0,246214.0,67.102352469721,38.37363489494646,35.66586751581572,2.7077673791307433,1037.5524993896483,979.3520007324219,1052.5093343034457,992.2193658396008
2025-07-11,1152.4000244140625,1161.0999755859375,1105.0,1111.0,749332.0,72.47797783379033,41.63412180516502,36.85951837368558,4.774603431479441,1045.9399993896484,985.9160009765625,1062.0227333615996,998.5009602935013
