Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,15.399999618530272,15.399999618530272,14.550000190734863,15.199999809265137,225150.0,65.92344933080199,0.5558396874716376,0.5672500182656967,-0.011410330794059065,14.322499990463257,12.930000019073486,14.318446703168656,13.175428135473911
2022-09-22,15.149999618530272,15.699999809265137,15.0,15.100000381469728,182258.0,62.29725345048115,0.5562198428549756,0.5650439831835525,-0.008824140328576924,14.409999990463257,13.037000007629395,14.39764221891738,13.252862311280044
2022-09-23,15.399999618530272,15.600000381469728,15.199999809265137,15.399999618530272,211633.0,64.40576362367017,0.5701220176669377,0.5660595900802297,0.004062427586708051,14.522499990463256,13.148999996185303,14.493104828404322,13.337063774309465
2022-09-26,15.149999618530272,15.699999809265137,14.699999809265137,15.699999809265137,263712.0,60.74717577777309,0.5545738980162849,0.5637624516674408,-0.009188553651155895,14.589999961853028,13.258999996185302,14.555666236987747,13.408159297612244
2022-09-27,15.199999809265137,15.899999618530272,14.899999618530272,14.899999618530272,453834.0,61.22163034915037,0.5400610115336146,0.5590221636406756,-0.018961152107060952,14.647499942779541,13.371999988555908,14.617031339109403,13.478427552971182
2022-09-28,14.949999809265137,15.850000381469728,14.850000381469728,15.850000381469728,134836.0,57.48054485548954,0.5025929550411092,0.5477363219207623,-0.045143366879653035,14.694999933242798,13.48099998474121,14.648742621981377,13.53613626890428
2022-09-29,14.899999618530272,15.350000381469728,14.800000190734863,15.350000381469728,74520.0,56.733836127041144,0.46352146587820364,0.5308933507122506,-0.06737188483404699,14.739999914169312,13.569999980926514,14.67267185974794,13.589621106144515
2022-09-30,14.75,15.100000381469728,14.600000381469728,14.699999809265137,46639.0,54.44865471577274,0.4156618228521083,0.5078470451402222,-0.09218522228811388,14.759999895095826,13.635999984741211,14.680036444533851,13.635126160805514
2022-10-03,14.649999618530272,14.949999809265137,14.199999809265137,14.850000381469728,249268.0,52.91833939721602,0.36545082625741543,0.47936780136366086,-0.11391697510624543,14.787499856948852,13.714999980926514,14.677175794438272,13.674925119931977
2022-10-04,14.699999809265137,14.850000381469728,14.449999809265137,14.850000381469728,66889.0,53.620242134923195,0.3259356637844988,0.44868137384782847,-0.12274571006332968,14.802499866485595,13.787999973297119,14.679349510136069,13.715124127356807
2022-10-06,14.699999809265137,14.850000381469728,14.5,14.649999618530272,65437.0,53.620242134923195,0.2912621243680018,0.41719752395186316,-0.12593539958386135,14.812499856948852,13.855999965667724,14.681316205291218,13.753746703117919
2022-10-07,14.649999618530272,14.949999809265137,14.399999618530272,14.850000381469728,293644.0,52.70890611865258,0.25678840021533844,0.38511569920455824,-0.1283272989892198,14.842499828338623,13.917999954223633,14.678333673218745,13.788893876271345
2022-10-10,15.149999618530272,15.600000381469728,14.699999809265137,15.199999809265137,740042.0,60.02559798586561,0.26673874852632373,0.36144030906891134,-0.0947015605425876,14.862499809265136,14.001999950408935,14.72325423943889,13.842270572046205
2022-10-11,15.199999809265137,15.800000190734863,15.149999618530272,15.449999809265137,165522.0,60.68072758099516,0.2754834668510888,0.34424894062534683,-0.06876547377425801,14.88999981880188,14.088999938964843,14.768658579422342,13.895514855858712
2022-10-12,15.199999809265137,15.550000190734863,14.949999809265137,15.550000190734863,64082.0,60.68072758099516,0.27919532916421197,0.33123821833311984,-0.05204288916890787,14.934999799728393,14.172999935150147,14.809738696550227,13.946671128541318
2022-10-13,14.949999809265137,15.5,14.75,15.399999618530272,98358.0,55.41442521728779,0.25897875030225137,0.3167863247269462,-0.05780757442469481,14.954999780654907,14.229999923706055,14.82309689776117,13.986017351314802
2022-10-14,15.399999618530272,15.600000381469728,14.850000381469728,15.0,224188.0,61.83504268954358,0.2760856462315271,0.30864618902786234,-0.032560542796335246,14.992499780654907,14.284999923706055,14.878040014024895,14.041467636303645
2022-10-17,16.049999237060547,16.799999237060547,15.199999809265137,15.350000381469728,878936.0,68.819740314967,0.33819403117304425,0.31455575745689873,0.02363827371614552,15.039999723434448,14.335999908447265,14.98965517812353,14.120233581431366
2022-10-18,16.149999618530273,16.5,16.049999237060547,16.25,426850.0,69.73736032227963,0.39097762210004383,0.3298401303855278,0.061137491714516046,15.11999969482422,14.386999893188477,15.10016417244798,14.199832249552893
2022-10-19,16.0,16.299999237060547,15.5,16.100000381469727,251719.0,66.5725233312537,0.4159109203840252,0.3470542883852273,0.06885663199879793,15.184999704360962,14.445999889373779,15.18586282269103,14.270427063295916
2022-10-20,15.949999809265137,16.200000762939453,15.75,16.0,103586.0,65.5053648961644,0.42671721099935844,0.36298687290805354,0.0637303380913049,15.212499713897705,14.489999885559081,15.258637773793325,14.336292661177062
