Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,9.300000190734863,9.3100004196167,8.420000076293945,8.5,394769.0,22.7005532163992,-1.8044179985315267,-1.507121731845435,-0.29729626668609166,12.385000085830688,15.362199954986572,12.101388913034848,14.372591549127733
2025-06-26,9.760000228881836,9.760000228881836,9.5,9.520000457763672,78761.0,27.79933287502564,-1.7661486071734522,-1.5589271069110386,-0.2072215002624136,12.155500078201294,15.205399951934815,11.878399514544084,14.191705615000444
2025-06-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,31213.0,32.78179929878431,-1.6777478543678068,-1.5826912564023925,-0.09505659796541432,11.934000062942506,15.057599964141845,11.722361443741615,14.03673675837761
2025-06-30,10.75,10.75,9.949999809265137,10.539999961853027,154855.0,37.70104131091038,-1.5486845926934052,-1.5758899236605952,0.027205330967190022,11.725000047683716,14.923399982452393,11.6297555919567,13.907845120794176
2025-07-01,11.279999732971191,11.279999732971191,10.949999809265137,11.0,149544.0,42.41725659323672,-1.3876386443901918,-1.5382396678065147,0.15060102341632287,11.538500022888183,14.793999977111817,11.596445510148556,13.804792360487392
2025-07-02,11.5,11.5,11.5,11.5,97954.0,44.30213618885433,-1.2280996192114149,-1.4762116580874947,0.2481120388760798,11.430500030517578,14.667799987792968,11.58726022346774,13.714408346350632
2025-07-03,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,9415.0,46.28184271423998,-1.070761677377721,-1.3951216619455402,0.3243599845678191,11.36449999809265,14.544199981689452,11.600854444302843,13.636588393248111
2025-07-04,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,4784.0,48.262257827942044,-0.9169411799438905,-1.2994855655452104,0.38254438560132,11.259000015258788,14.426399974822997,11.635058786573714,13.570839830302969
2025-07-07,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,14155.0,50.23793683989674,-0.7676295312353556,-1.1931143586832396,0.42548482744788396,11.196999979019164,14.325799980163573,11.687910290746055,13.516689232266904
2025-07-08,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,38997.0,52.285464961038976,-0.6227541984319984,-1.0790423266329914,0.45628812820099296,11.157999992370605,14.217999992370606,11.758585530215553,13.474073980224114
2025-07-09,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,26975.0,54.31004604600524,-0.48300568872840977,-0.9598349990520751,0.4768293103236654,11.123000001907348,14.116800003051758,11.845386915556352,13.442541670266069
2025-07-10,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,13958.0,56.38602987020774,-0.34806875732270903,-0.837481750706202,0.489412993383493,11.109999990463256,14.033400001525878,11.94773102610279,13.422049843051475
2025-07-11,12.65999984741211,13.149999618530272,12.65999984741211,12.65999984741211,121644.0,53.65556602361159,-0.25912310274388695,-0.721810021113739,0.4626869183698521,11.114999961853027,13.94560001373291,12.015566151941773,13.39216552949699
