Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-03-21,5917.06201171875,5995.085380460379,5877.515634749569,5896.122652509416,98216.0,38.37264289082769,-108.54884100261006,-96.67931181052268,-11.869529192087384,6071.921484375,6225.72359375,6059.839033598367,6219.629577040802
2023-03-22,5883.73486328125,5975.5074820952095,5863.427454019725,5946.649260107462,63280.0,36.85108955727938,-109.02664300801189,-99.14877805002052,-9.877864957991363,6042.4634765625,6222.29171875,6043.067207853879,6206.457235324741
2023-03-23,5869.59716796875,5901.126953580537,5835.735040751601,5878.4876784127855,73026.0,36.19542116589842,-109.28631380061415,-101.17628520013926,-8.110028600474891,6019.284741210938,6219.2028515625,6026.546251674343,6193.247036604899
2023-03-24,5830.58544921875,5912.495426152254,5801.2414037538265,5879.6049499702685,104926.0,34.377761146845856,-111.35637744096493,-103.2123036483044,-8.144073792660535,5995.780517578125,6215.003388671875,6007.883318107143,6179.025013570148
2023-03-27,5787.541015625,5858.860092974082,5773.5493383028215,5834.763341721381,91053.0,32.44190969894953,-115.1429476174826,-105.59843244214005,-9.544515175342553,5968.746752929687,6210.334599609375,5986.898336918368,6163.6726999252405
2023-03-28,5758.1484375,5816.496354162161,5715.784366673021,5816.496354162161,120434.0,31.15192461623161,-119.14217039689174,-108.3071800330904,-10.834990363801339,5947.732348632812,6204.19181640625,5965.112632211856,6147.76978767327
2023-03-29,5787.20068359375,5806.585307251441,5732.788237608797,5760.917718656927,98539.0,33.94764232545283,-118.60016097274638,-110.3657762210216,-8.234384751724775,5939.317822265625,6198.42408203125,5948.16863710537,6133.6298228074065
2023-03-31,5790.1650390625,5868.723110110531,5777.436317239661,5816.156700933701,134855.0,34.2410635622184,-116.58746812757181,-111.61011460233165,-4.9773535252401615,5927.87666015625,6192.678720703125,5933.120675387002,6120.160615601724
2023-04-03,5840.884765625,5924.155436108202,5805.856941053885,5897.92086225632,110447.0,39.21638401426679,-109.63592183502806,-111.21527604887093,1.5793542138428762,5921.111572265625,6187.789365234375,5924.3363030287155,6109.2086214849905
2023-04-05,5926.29296875,5987.312451475691,5849.338032762685,5856.139588614734,146548.0,46.55004732446298,-96.12695144958707,-108.19761112901416,12.070659679427095,5917.358569335937,6183.85515625,5924.522652145029,6102.0354586326375
2023-04-06,5896.123046875,5941.547724392432,5863.961308654022,5923.183618102041,97084.0,44.50725359906304,-86.85425387324904,-103.92893967786115,17.074685804612116,5909.123852539063,6177.828017578125,5921.817927833597,6093.960462093122
2023-04-10,6025.3046875,6069.903370377594,5872.609838469932,5924.155730621449,145279.0,53.84665183217587,-68.29443966673625,-96.80203967563617,28.507600008899914,5902.366015625,6168.9986328125,5931.673809706588,6091.2680787757445
2023-04-11,6200.3955078125,6233.140331911587,6029.579474618449,6029.579474618449,260064.0,62.94860344224527,-39.00763159206963,-85.24315805892286,46.23552646685323,5907.066381835937,6162.82767578125,5957.266352383342,6095.547585796794
2023-04-12,6196.1689453125,6265.204546954616,6169.9827656888665,6222.451910467953,134439.0,62.62752940345062,-15.954756957023164,-71.38547783854293,55.43072088151976,5913.2679443359375,6158.54755859375,5980.018980281357,6099.493521464076
2023-04-13,6105.3681640625,6194.176957564203,6083.020194336481,6193.302566680094,86143.0,56.01714063996896,-4.954934514099477,-58.09936917365424,53.14443465955476,5920.67919921875,6151.146494140625,5991.956997784323,6099.723899605192
2023-04-17,6111.44091796875,6121.400339155472,6004.802237457272,6061.109593844583,108512.0,56.348986826051885,4.204062691699619,-45.63868280058347,49.842745492283086,5931.719580078125,6145.54201171875,6003.336418754268,6100.18339052141
2023-04-18,6186.79248046875,6214.679050599568,6116.542311370276,6120.186002183244,100611.0,60.34680317990223,17.34295651172124,-33.04235493812252,50.38531144984376,5945.286279296875,6140.384482421875,6020.808424631838,6103.579825421305
2023-04-19,6128.396484375,6194.274222804325,6111.732292600967,6187.472666794972,69527.0,56.06161765901098,22.78095105256034,-21.87769373998595,44.65864479254629,5954.618994140625,6134.749892578125,6031.0549065121395,6104.553027733215
2023-04-20,6074.4208984375,6184.071790970181,6058.583179470371,6136.946725079371,90809.0,52.36061754680506,22.476131361023363,-13.006928719784089,35.48306008080745,5959.120166015625,6128.208740234375,6035.1850009812215,6103.3713756039715
2023-04-21,6102.93896484375,6121.400330921131,6029.627718724068,6091.279154689615,66308.0,54.08531329279969,24.256119733552623,-5.554319029116747,29.81043876266937,5970.928125,6122.57025390625,6041.637759444319,6103.354418319257
2023-04-24,6075.6845703125,6150.550080969592,6043.716876754439,6102.793535023305,61632.0,52.14246421021981,23.20013476670465,0.19657173004753314,23.003563036657116,5978.8592529296875,6114.481259765625,6044.880312860337,6102.269326240561
2023-04-25,6093.4169921875,6128.201902795658,6058.5343471678025,6075.732756965474,47904.0,53.317444388492156,23.52295928964122,4.861849241966271,18.66111004767495,5989.343359375,6106.294130859375,6049.502853748638,6101.922175885539
2023-04-26,6112.509765625,6121.40027589984,6063.101225653174,6091.279099939063,56123.0,54.60964353000588,25.030886819266925,8.895656757426403,16.135230061840524,6001.488989257812,6098.384892578125,6055.503512022577,6102.3373754831655
2023-04-27,6391.7138671875,6446.903446174977,6087.5382812694415,6105.853994840024,493002.0,68.38947689659301,48.199751113055754,16.756475628552273,31.44327548450348,6029.54541015625,6096.30654296875,6087.523545847807,6113.685473197061
2023-04-28,6455.26025390625,6497.42980964484,6379.519873662332,6441.074055351525,191519.0,70.57872795834851,70.87193773546187,27.579568049934196,43.292369685527675,6062.931372070312,6095.52826171875,6122.54608947242,6127.080562636637
2023-05-02,6454.91943359375,6529.445242690667,6412.8955348238815,6461.478076754365,125521.0,70.55050624911682,87.80020155731381,39.62369475141012,48.17650680590369,6097.769921875,6096.913837890625,6154.200693674451,6139.936988948681
2023-05-03,6489.1220703125,6529.396715003758,6369.851923671302,6450.790252960599,95506.0,71.77042963118674,102.79092968524765,52.25714173817762,50.533787947070024,6132.865991210938,6098.500556640625,6186.097967639979,6153.630521551183
2023-05-04,6530.7568359375,6567.291003722907,6422.61228333259,6498.4010515776645,219751.0,73.22446223239453,116.68568738878275,65.14285086829865,51.5428365204841,6169.895581054688,6099.887099609375,6218.922621763552,6168.419788782019
2023-05-05,6471.43798828125,6529.4941302879015,6456.62031186951,6524.635875726675,77948.0,67.86138719533167,121.51015429631025,76.41631155390097,45.09384274240928,6201.4232421875,6099.333271484375,6242.971704289047,6180.302855429048
2023-05-08,6587.11279296875,6605.720287357634,6482.611927872258,6523.664178623951,132023.0,72.145695827541,133.13289593059835,87.75962842924045,45.3732675013579,6234.4642333984375,6101.5952734375,6275.747046068066,6196.256186312958
2023-05-09,6793.73388671875,6879.287548446127,6587.160835220859,6587.160835220859,512348.0,77.83065185358431,157.20444291266813,101.64859132592599,55.555851586742136,6279.344775390625,6107.91197265625,6325.0791261300365,6219.686684368087
2023-05-10,6919.95166015625,6961.878299198748,6798.252391911359,6822.932228468054,347603.0,80.45489113237095,184.34106771229472,118.18708660319975,66.15398110909497,6324.077124023437,6116.85310546875,6381.733653180152,6247.148055967623
2023-05-11,6994.283203125,7020.17760417511,6927.9191633938135,6937.587279420109,235153.0,81.81974979506663,209.4307849549523,136.43582627355028,72.99495868140201,6363.771508789063,6130.07533203125,6440.071705555852,6276.447473503206
2023-05-12,6877.92822265625,6995.886548178023,6856.940468123932,6994.283419065183,142267.0,73.20244087368994,217.4194164329756,152.63254430543535,64.78687212754025,6397.85947265625,6141.620498046875,6481.772326232081,6300.034953862149
2023-05-15,6832.26025390625,7004.631020872086,6776.293069713126,6900.66437928056,177522.0,70.0825815823918,217.55757274558073,165.61754999346442,51.940022752116306,6434.204077148437,6151.701376953125,6515.152128867716,6320.906534256036
2023-05-16,6913.97607421875,6971.594779273989,6850.138424234373,6867.6281393600775,154662.0,72.35314826695887,221.70516722915363,176.8350734406023,44.870093788551344,6474.330834960938,6166.41216796875,6553.13536175829,6344.164163274182
2023-05-17,6897.89501953125,6950.413032504925,6859.903376504078,6932.72879730387,115618.0,71.20781760127511,221.14533327706158,185.69712540789413,35.44820786916745,6509.885961914062,6185.260244140625,6585.969614879525,6365.879098813675
2023-05-18,6797.28076171875,6971.59482882272,6744.228530572614,6954.056720805907,115117.0,64.34477885389616,210.1603335942027,190.58976704515587,19.570566549046845,6543.33017578125,6200.82609375,6606.09448600707,6382.796811084462
2023-05-19,6828.13037109375,6874.429437007874,6524.635147633622,6675.241022225314,588194.0,65.44449559563915,201.61980030456562,192.79577369703782,8.824026607527799,6581.015649414063,6217.864970703125,6627.24076077723,6400.260872261298
2023-05-22,6734.51171875,6833.328795236971,6714.107051877435,6830.705148292093,137531.0,59.45182642809544,185.16268314931222,191.26915558749272,-6.106472438180504,6612.594287109375,6232.52814453125,6637.4570424889225,6413.368748594188
2023-05-23,6823.9521484375,6840.421819725032,6706.52852558608,6758.171672135574,140520.0,62.94301593666516,177.29366343694255,188.47405715738267,-11.180393720440122,6650.007666015625,6247.79083984375,6655.218481150692,6429.470058391966
2023-05-24,6833.08642578125,6853.053661604151,6747.1437156074335,6801.556164926848,150701.0,63.2906353285558,169.8366967445645,184.74658507481905,-14.909888330254546,6686.991137695312,6261.24333984375,6672.158285401222,6445.2981512307615
2023-05-25,7055.1572265625,7082.946537354386,6801.604732934642,6833.086601831683,533209.0,70.52887002241371,179.77393262631085,183.7520545851174,-3.978121958806554,6734.123510742187,6280.218720703125,6708.63437503563,6469.214193400634
2023-05-26,7255.41455078125,7334.992664828351,7081.440171981257,7093.051590044637,714927.0,75.26523549019825,201.48575375195196,187.2987944184843,14.186959333467655,6777.308544921875,6303.8842578125,6760.708677487594,6500.04557996458
2023-05-29,7282.47509765625,7403.931460071622,7239.77085085544,7345.680798881643,200412.0,75.83049645019265,218.35898197714687,193.51083193021682,24.848150046930044,6818.669287109375,6330.3908984375,6810.400717503657,6530.729090462293
2023-05-30,7211.5927734375,7285.438239724383,7190.216454249191,7272.806778385838,116607.0,71.23809770711432,223.43589581160631,199.49584470649472,23.940051105111593,6856.502954101563,6356.810087890625,6848.609484735452,6557.429627049556
2023-05-31,7211.1552734375,7374.830051106186,7151.981830761068,7203.819499196477,440466.0,71.20943230721271,224.83235655585122,204.56314707636602,20.2692094794852,6892.6046142578125,6382.7240234375,6883.137655088028,6583.065926907907
2023-06-01,7418.06884765625,7433.129436711024,7244.823680756579,7266.78261169821,382173.0,76.10635929280969,239.87018378254288,211.62455441760142,28.245629364941465,6936.97021484375,6412.250556640625,6934.083482951668,6615.8111394862735
2023-06-02,7477.77685546875,7529.128225445865,7442.845816203302,7457.420579550959,228387.0,77.30589909604095,253.6814258650502,220.0359287070912,33.645497157959,6987.287158203125,6442.11814453125,6985.863804143771,6649.613716583626
2023-06-05,7479.9140625,7556.528828615286,7462.278694067815,7506.002983290868,131164.0,77.34973241626417,261.78173260608764,228.38508948689048,33.396643119197165,7031.927221679687,6474.380830078125,7032.916209701507,6682.174514462699
2023-06-06,7388.9189453125,7511.832778777163,7336.935624440092,7500.124575720712,155852.0,71.05679810737725,257.88598942121826,234.28526947375605,23.60071994746221,7061.686474609375,6503.81796875,7066.82123214065,6709.889982339162
2023-06-07,7474.95849609375,7496.286422352867,7394.263081543139,7433.323636085852,129652.0,73.27111585138591,258.75845121139355,239.17990582128357,19.57854539010998,7089.43681640625,6535.64244140625,7105.691447755231,6739.892669153067
2023-06-08,7622.2607421875,7721.709301528715,7546.471975921079,7695.474728590339,410366.0,76.57529385634302,268.2437961631813,244.9926838896631,23.251112273518174,7120.835693359375,6570.695712890625,7154.888523415447,6774.495338683829
2023-06-09,7595.97802734375,7696.884066291799,7570.229278979791,7658.018031025446,142993.0,74.79856398152168,270.52179804769276,250.09850672126908,20.42329132642368,7156.73818359375,6606.003564453125,7196.8970475990955,6806.710346082257
2023-06-12,7635.71826171875,7684.786630010001,7560.4153202816815,7632.317483718367,124640.0,75.7160448951413,272.39384901222365,254.55757517946,17.836273832763652,7196.911083984375,6642.967109375,7238.68954418192,6839.220460420943
2023-06-13,7629.40234375,7714.859224321887,7603.65359666526,7664.38177375191,150301.0,75.2471746339007,270.2525182887821,257.69656380132443,12.555954487457655,7232.682397460938,6680.3921875,7275.900286997927,6870.207985257376
2023-06-14,7530.19677734375,7646.843745772215,7510.861020445388,7646.843745772215,151994.0,68.11247531781419,257.58120238713855,257.67349151848725,-0.09228913134870709,7264.2974853515625,6715.252109375,7300.119000364195,6896.089898672528
2023-06-15,7565.80810546875,7588.59350878863,7487.54181545777,7549.727472892146,136247.0,69.23995633390928,247.55892462360498,255.6505781395108,-8.091653515905818,7302.723852539062,6750.764970703125,7325.422724659867,6922.353357762577
2023-06-16,7423.607421875,7646.892609699032,7384.546865783054,7565.80815203536,200139.0,60.10151649094246,225.54188409912967,249.6288393314346,-24.086955232304916,7332.497705078125,6782.419423828125,7334.773648204165,6942.010379884632
2023-06-19,7465.4365234375,7549.678843376992,7439.007430081098,7445.469287897387,146303.0,61.702713646131684,209.05858256956435,241.51478797906054,-32.45620540949619,7369.0439453125,6813.202294921875,7347.217731559721,6962.536895318079
2023-06-20,7550.1650390625,7595.346806591002,7484.626995097739,7488.804904254914,173677.0,64.78551477758826,200.52085090743094,233.31600056473462,-32.79514965730368,7405.35458984375,6846.283134765625,7366.546046559985,6985.581136249232
2023-06-21,7569.888671875,7661.46676221601,7505.322284718439,7565.273330451978,180193.0,65.4820836666209,193.1200022123703,225.27680089426175,-32.156798681891445,7442.1947021484375,6877.174814453125,7385.912010875701,7008.495157254165
2023-06-22,7508.29296875,7608.912761053506,7481.607914343474,7608.912761053506,102273.0,61.39755456316091,180.2072013933066,216.26288099407074,-36.05567960076414,7464.851489257812,6903.332763671875,7397.567340197063,7028.095071430472
2023-06-23,7326.8349609375,7514.903203373431,7295.645177134436,7514.903203373431,135452.0,51.254633576605606,153.56140865950147,203.72258652715692,-50.161177867655454,7468.422509765625,6925.946083984375,7390.830923124723,7039.810361215061
2023-06-26,7352.099609375,7437.540745656571,7334.717601707402,7334.717601707402,108405.0,52.43289191365623,132.95050130854816,189.56816948343518,-56.61766817488703,7471.903735351562,6950.880712890625,7387.142226577131,7052.056998397803
2023-06-27,7389.7529296875,7507.06905366409,7374.231435086302,7421.676686366421,143885.0,54.2093646799468,118.2909327672487,175.3127221401979,-57.0217893729492,7480.811743164062,6976.446953125,7387.3908649685945,7065.299976095439
2023-06-28,7428.87451171875,7518.918403692668,7395.432602138135,7451.250883165925,101231.0,56.046101855715214,108.57828096368303,161.96583390489494,-53.38755294121191,7491.697705078125,7001.28859375,7391.341688468609,7079.557801021843
2023-06-30,7431.17529296875,7526.800718501818,7417.955174835381,7464.960039309584,139681.0,56.15748242564707,99.91483226044875,149.5556335760057,-49.640801315556956,7492.35302734375,7027.344169921875,7395.13536508767,7093.346722274663
2023-07-03,7389.8505859375,7479.208799024652,7365.02652241742,7460.113071296439,106546.0,53.53352366060459,88.69204160715526,137.38291518223562,-48.69087357508036,7487.956713867187,7053.652763671875,7394.632052787653,7104.974324771245
2023-07-04,7358.02392578125,7410.806855076263,7336.676074010177,7404.735202032562,70316.0,51.53629169446784,76.34964251752717,125.17626064929394,-48.826618131766764,7481.86220703125,7078.754462890625,7391.145564501328,7114.897838536343
2023-07-05,7396.46044921875,7427.748255083217,7350.679667290584,7366.495229028719,75250.0,53.77903417868377,68.87575173841651,113.91615886711847,-45.04040712870196,7482.239282226563,7105.16998046875,7391.651743998225,7125.939509543497
2023-07-06,7379.12744140625,7410.023156472355,7352.344365168937,7409.288705450263,78240.0,52.596978107286716,60.852540371011855,103.30343516789715,-42.450894796885294,7477.447729492187,7130.884189453125,7390.458953275181,7135.868448047919
2023-07-07,7385.296875,7442.437261978547,7359.248248951428,7382.653138130815,90023.0,52.99302212262846,54.365220864188814,93.5157923071555,-39.15057144296668,7465.599536132812,7156.339931640625,7389.967326772782,7145.649954987217
2023-07-10,7332.02490234375,7422.411154499109,7299.807078273624,7393.473974115371,84656.0,49.17270271763002,44.41340040205523,83.69531392613544,-39.28191352408021,7452.401879882813,7175.14615234375,7384.449000636684,7152.958776452178
2023-07-11,7298.63134765625,7364.927983873761,7158.449226224415,7256.376028224749,250639.0,46.89069949090411,33.446381142954124,73.64552736949918,-40.199146226545054,7435.547534179687,7192.01357421875,7376.275890829023,7158.671426303319
2023-07-12,7277.185546875,7356.261440285954,7256.3761012405375,7303.184921804416,86187.0,45.43247993724602,22.762055665177286,63.4688330286348,-40.70677736345751,7417.936694335937,7208.458896484375,7366.838715214355,7163.319038874757
2023-07-13,7411.1494140625,7436.268022205539,7276.9409183575635,7277.185735371369,192087.0,54.873122992016505,24.81832504466547,55.73873143184093,-30.92040638717546,7411.984326171875,7226.899443359375,7371.05878177132,7173.037877117415
2023-07-14,7570.4765625,7589.327472674061,7420.795343746001,7449.488184827954,315095.0,63.058962723489124,38.85639038777299,52.36226322302735,-13.505872835254358,7412.217749023437,7247.693837890625,7390.050951364528,7188.623707916732
2023-07-17,7559.45947265625,7683.826511069016,7530.571066095805,7604.995435539665,198416.0,62.21851751013976,48.53321059341033,51.59645269710395,-3.063242103693618,7419.0103515625,7269.454267578125,7406.185096249454,7203.166286926125
2023-07-18,7386.3740234375,7496.296861146672,7192.772540280194,7192.772540280194,505141.0,50.77002478103333,41.754293602103644,49.6280208781039,-7.873727276000253,7415.0572265625,7285.4394921875,7404.29832741022,7210.350904044219
2023-07-19,7402.189453125,7437.54112672568,7362.13748396625,7383.681381897516,132383.0,51.6455530908384,37.22897361416199,47.148211425315516,-9.919237811153529,7407.658447265625,7297.608603515625,7404.0974822401995,7217.873984400328
2023-07-20,7338.9287109375,7419.816351412803,7324.925368408255,7417.95583765943,90406.0,47.97058508738536,28.212792211338638,43.36112758252014,-15.148335371181503,7396.11044921875,7305.98814453125,7397.890932592323,7222.621228578257
2023-07-21,7159.2822265625,7295.547285942788,7148.657072131859,7295.547285942788,190064.0,39.39715495242623,6.496545438913927,35.9882111537989,-29.491665714884974,7378.659912109375,7309.288125,7375.166293922816,7220.137346146266
2023-07-24,7106.2548828125,7226.067950133776,7090.880182659856,7226.067950133776,117088.0,37.279221704240534,-14.821744216848856,25.826220079669348,-40.647964296518204,7367.630908203125,7313.854658203125,7349.555683340882,7215.6713671920015
2023-07-25,7078.98193359375,7138.815307035765,7050.778726879851,7138.815307035765,113807.0,36.20129693502819,-33.53081902195572,13.954812259344333,-47.48563128130006,7353.975024414062,7318.789091796875,7323.786754793536,7210.310997246972
2023-07-26,7076.876953125,7148.657113425271,7062.481520825076,7138.8644324479765,93794.0,36.1145001033501,-47.97472713717343,1.568904380040781,-49.54363151721421,7338.331225585937,7322.047109375,7300.271535587009,7205.078289634345
2023-07-27,7081.13623046875,7119.2301411558965,7064.488673174935,7103.659396219206,74652.0,36.446540916773024,-58.40468741498353,-10.425813978964081,-47.97887343601945,7320.944311523437,7325.71193359375,7279.401506528126,7200.217816725891
2023-07-28,7073.3017578125,7129.022491285338,7055.674933260079,7129.022491285338,53585.0,36.07512920083115,-66.53570040960767,-21.6477912650928,-44.88790914451487,7303.050634765625,7331.232353515625,7259.7729590314,7195.240716376346
2023-07-31,7010.9716796875,7099.693461891194,6991.97397488319,7080.059328477119,141580.0,33.17828093161002,-77.12011055029961,-32.74225512213417,-44.37785542816545,7284.106689453125,7334.8891796875,7236.077599093886,7188.014479643451
2023-08-01,7036.08984375,7099.693496057284,7011.657392337821,7089.900815373067,105750.0,35.42854422447414,-82.53014973189238,-42.69983404408581,-39.83031568780657,7268.009985351562,7340.9207421875,7217.031146203993,7182.056650784884
2023-08-02,7038.19580078125,7089.411330574523,7006.809971632705,7049.7509729685735,81993.0,35.624286235298,-85.66027331917212,-51.29192189910307,-34.36835142006905,7250.096752929688,7345.205615234375,7199.999208544684,7176.4150488239575
2023-08-03,7020.22607421875,7085.004562109359,6996.870434868192,7038.195739126792,56859.0,34.65882692876424,-88.569946358989,-58.74752679108026,-29.82241956790874,7232.151684570313,7348.948408203125,7182.877957656499,7170.289990996303
2023-08-04,7033.54443359375,7067.377955558178,7021.156309465674,7050.730397674779,76182.0,36.04231207712496,-88.77782737897087,-64.75358690865839,-24.024240470312478,7214.5640625,7348.51615234375,7168.655717269571,7164.927420117771
2023-08-07,7029.08837890625,7080.1083423994505,7007.691275351857,7071.980608456401,59673.0,35.76942435801908,-88.28445274144724,-69.45976007521617,-18.824692666231073,7199.417236328125,7343.98962890625,7155.363589806398,7159.600398893791
2023-08-08,7013.51806640625,7075.015911246039,7001.766849316488,7029.088333418536,56597.0,34.778559471606556,-88.1338912420606,-73.19458630858506,-14.93930493347554,7185.161572265625,7338.61048828125,7141.854492339717,7153.871679972711
2023-08-09,7011.5107421875,7065.419259201267,6987.077812113796,7037.999752720652,80609.0,34.645314180409656,-87.1716835521047,-75.99000575728898,-11.181677794815712,7171.87783203125,7334.60884765625,7129.440801849029,7148.288898098782
2023-08-10,6937.91796875,7017.532746725708,6928.321333290143,7011.069482076436,104273.0,30.093219716876646,-91.29505622248416,-79.05101585032801,-12.24404037215615,7148.216259765625,7329.1441015625,7111.200532030074,7140.039057732163
2023-08-11,6966.26806640625,7070.315296356089,6943.010450299816,6947.710745660142,111517.0,33.706816643768235,-91.22367310308073,-81.48554730087857,-9.738125802202163,7118.005834960937,7320.1080859375,7097.397440065901,7133.224509052716
2023-08-14,6926.8037109375,7059.396507962747,6903.839684129129,6965.533570668155,101383.0,31.282667555867462,-93.27631385201857,-83.84370061110658,-9.43261324091199,7086.373046875,7309.088623046875,7081.150418244149,7125.129575793296
2023-08-16,6919.11669921875,6998.535436798842,6913.632702293497,6923.425383174933,84469.0,30.81774601222895,-94.43473914738752,-85.96190831836277,-8.472830829024744,7063.010180664062,7297.87267578125,7065.718635479825,7117.050639457039
2023-08-17,6933.41357421875,6982.132157846619,6913.632169100532,6928.4679838600905,59336.0,32.81760616201785,-93.12566649678047,-87.39465995404632,-5.73100654273415,7039.57138671875,7288.762568359375,7053.1181534549605,7109.849185918283
2023-08-18,6862.857421875,6962.1063362961,6847.09111033304,6933.217928261675,87087.0,28.447190422491573,-96.66718963273706,-89.24916588978448,-7.418023742952585,7015.767822265625,7276.520546875,7034.998083780679,7100.163234387174
2023-08-21,6871.328125,6918.529038080065,6858.352822840827,6864.669293268402,54283.0,29.658339832921115,-97.66454124629036,-90.93224096108565,-6.732300285204701,7001.3701171875,7261.50189453125,7019.41046865871,7091.189308528854
2023-08-22,6878.427734375,6898.94359181979,6871.328040827705,6871.328040827705,48289.0,30.71685791799662,-96.76660525267744,-92.09911381940401,-4.667491433273426,6989.978759765625,7247.150888671875,7005.983541584071,7082.845717385566
2023-08-23,6959.4130859375,7038.978613532029,6878.427428433381,6878.427428433381,149840.0,41.52629297821374,-88.49997088514465,-91.37928523255214,2.8793143474074867,6984.000317382813,7233.62478515625,7001.54826009392,7078.0052220346615
2023-08-24,7127.74951171875,7138.864300053499,7065.419194085871,7080.108215279396,219977.0,56.66194543122245,-67.58616958461153,-86.62066210296402,19.034492518352494,6986.5439453125,7223.591728515625,7013.567426915332,7079.9559784928615
2023-08-25,7150.0771484375,7173.138720569343,7073.546965090086,7128.092388672252,131217.0,58.207170116895576,-48.64937794897014,-79.02640527216525,30.377027323195108,6989.990991210938,7215.9893359375,7026.568352774587,7082.705828294613
2023-08-28,7221.26904296875,7236.692514003778,7151.496197810287,7178.034456302199,101737.0,62.76582240643246,-27.579325930531013,-68.73698940383841,41.157663473307394,6997.38935546875,7209.0985546875,7045.111275650222,7088.139679850462
2023-08-29,7230.279296875,7243.646210947206,7129.071842057004,7235.812066065824,110039.0,63.31127680606661,-10.03838941153299,-56.997269405377324,46.958879993844334,7008.354736328125,7205.2319921875,7062.746325290676,7093.713782478875
2023-08-30,7248.5908203125,7266.070850496955,7218.18473886628,7258.334728595423,82450.0,64.45104276120256,5.279655479122994,-44.54188442847727,49.82153990760026,7018.97978515625,7200.895078125,7080.44580100704,7099.787391805685
2023-08-31,7096.853515625,7270.085936447775,6907.267127254092,7266.120092144979,225869.0,50.461694450225885,5.116405313208816,-34.61022648014005,39.726631793348865,7021.912670898438,7191.82884765625,7082.008440494465,7099.672337837816
2023-09-01,7133.08642578125,7167.164762309892,7051.75792816448,7148.656691985574,98424.0,53.08057535014077,7.820570747668171,-26.124067034578406,33.94463778224657,7027.555688476563,7183.092802734375,7086.873010521777,7100.982694227754
2023-09-04,7168.04638671875,7178.573518705048,7070.266850284242,7158.449750682912,100661.0,55.523753492254556,12.638924359451266,-18.371468755772472,31.01039311522374,7034.280786132813,7176.28787109375,7094.603808254822,7103.612642952891
2023-09-05,7251.77392578125,7285.754720377496,7129.071823165076,7129.071823165076,211914.0,60.78978818533001,22.949074329686482,-10.107360138680683,33.056434468367165,7045.415063476563,7174.786650390625,7109.572390876387,7109.422889338317
2023-09-06,7203.69189453125,7310.236068200335,7182.931220395104,7287.95771983442,72454.0,56.642206807463445,26.92969561030077,-2.699948988884392,29.629644599185163,7054.923754882812,7171.81849609375,7118.53615312923,7113.119713071374
2023-09-07,7245.6533203125,7287.713075752575,7168.291141733563,7201.537484424138,137742.0,59.254919071651315,33.088875073557574,4.457815823604001,28.631059249953573,7066.630883789063,7168.93650390625,7130.642550003828,7118.31710943377
2023-09-08,7213.48486328125,7289.622957990788,7202.516869307379,7256.278592319505,60782.0,56.446720546562034,34.97121711124055,10.560496081131312,24.410721030109237,7080.409228515625,7164.6287109375,7138.532294125487,7122.0491782121035
2023-09-11,7248.68896484375,7271.016563476338,7217.205592389194,7217.205592389194,103972.0,58.75064521910695,38.855758523398435,16.219548569584738,22.636209953813697,7094.5302734375,7160.978984375,7149.023405622464,7127.015444354522
2023-09-12,7214.12109375,7275.961776881484,7102.631328091709,7256.376415436312,111611.0,55.638316594312876,38.69885101235923,20.715409058139635,17.983441954219593,7108.896142578125,7157.46439453125,7155.223185444134,7130.431352173952
2023-09-13,7113.79443359375,7207.265756377126,7101.749628338467,7205.454014927652,105616.0,47.73455098076182,30.1316388928135,22.598655025074407,7.532983867739091,7118.630029296875,7152.5798046875,7151.277590029812,7129.778923994337
2023-09-14,7159.0859375,7195.661695123052,7133.967807426706,7148.656828306788,47205.0,51.110971629408645,26.689052627653837,23.416734545590295,3.272318082063542,7129.913647460938,7147.832314453125,7152.02124216983,7130.9282186416185
2023-09-15,7084.66162109375,7207.412968851143,7051.758118430392,7179.993462991383,92775.0,45.86738292959161,17.75073840313962,22.28353531710016,-4.532796913960539,7141.003857421875,7141.942998046875,7145.606040162584,7129.113842267192
2023-09-18,7137.052734375,7164.325446694793,7088.921802709624,7109.486432887397,65434.0,49.77374700919881,14.72484611402524,20.77179747648518,-6.046951362459939,7154.290087890625,7136.978115234375,7144.791439611385,7129.425171369458
2023-09-20,7150.517578125,7159.4290133848535,7080.108298012925,7118.25098142112,61657.0,50.75726927630005,13.260446857721945,19.26952735273253,-6.009080495010586,7167.894580078125,7133.34796875,7145.336786136491,7130.252324575558
2023-09-21,7134.89794921875,7151.594277527127,7072.273568711614,7148.656473496922,64624.0,49.5452500244639,10.715999016441856,17.558821685474395,-6.8428226690325396,7176.6688232421875,7130.07330078125,7144.342611191944,7130.434505934116
2023-09-22,7104.44287109375,7165.30428445195,7089.900644995506,7157.421367953884,35750.0,47.17965851936177,6.170901181917543,15.281237584763026,-9.110336402845483,7175.503491210938,7126.618447265625,7140.542635944497,7129.415226136455
2023-09-25,7117.0751953125,7139.10872589549,7071.000825956688,7121.188312284611,45714.0,48.28267502189777,3.5473102101323093,12.934452109836885,-9.387141899704575,7173.8533935546875,7120.736962890625,7138.307641598592,7128.931303359045
