Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,764.5149536132812,782.0884089393958,758.5315291520645,782.0884089393958,125875.0,38.604088132342675,0.8139899093151826,6.264459577972612,-5.45046966865743,793.3368835449219,772.5978784179688,787.5707747020753,776.2472818699151
2022-09-22,764.6093139648438,767.4361399028404,759.4267997451832,767.1063090362549,96385.0,38.66672886304684,-1.011995793890378,4.809168503600015,-5.821164297490393,792.0200561523437,773.1783203125,785.383968917577,775.790890971677
2022-09-23,757.4479370117188,772.2887722051747,754.3855424479897,772.2887722051747,93605.0,35.690529498646484,-3.0023565913076027,3.2468634846184914,-6.249220075926094,790.2273712158203,773.7889147949219,782.7233944503524,775.0715594438354
2022-09-26,752.8779296875,757.8248747824429,731.535372130265,750.522241547051,70397.0,33.8974613109481,-4.892100175360724,1.6190707526226484,-6.511170927983373,787.6808715820313,774.2525146484375,779.8809692348426,774.2012210220183
2022-09-27,744.9156494140625,760.3689857311167,735.4457951366588,760.3689857311167,67702.0,30.977387367968532,-6.952085738236633,-0.09516054554920772,-6.8569251926874255,785.3746459960937,774.6482678222657,776.5509387757207,773.0527672334711
2022-09-28,747.7424926757812,761.5468477153406,739.7331532699285,746.7531151927354,63994.0,33.17825262697792,-8.261305326583624,-1.728389501756091,-6.532915824827533,782.9529968261719,775.08642578125,773.8072772423932,772.060207446895
2022-09-29,737.94287109375,759.096904046865,728.8498920983577,749.1088095904258,227859.0,29.648842962722185,-9.974637434236001,-3.3776390882520735,-6.596998345983928,780.5596160888672,775.335185546875,770.391619513951,770.7222726879481
2022-09-30,747.130126953125,749.0146775999867,723.290515260786,731.2998555099487,48039.0,36.471851977639034,-10.470434060460889,-4.796198082693836,-5.674235977767053,778.5973266601562,775.8948974609375,768.1762392700629,769.7970905022688
2022-10-03,734.9276123046875,750.0511189674131,731.2998179884603,745.8579824909025,47004.0,32.028690535984936,-11.712977496718054,-6.17955396549868,-5.533423531219373,775.9942901611328,775.558505859375,765.0097033685986,768.4296599847166
2022-10-04,739.68603515625,748.8261161376337,735.1160234215154,748.8261161376337,113510.0,35.33687229312055,-12.173409676604251,-7.378325107719795,-4.795084568884456,773.1250610351562,775.2899560546875,762.597925443613,767.3024590110513
2022-10-06,752.6895141601562,762.3007339271348,741.9476100186449,743.5494320532068,137672.0,43.43839513716228,-11.35810425966099,-8.174280938108033,-3.183823321552957,770.7528839111328,775.635771484375,761.654267226141,766.7294023502319
2022-10-07,753.0193481445312,756.128845211203,743.4552306016051,756.128845211203,107759.0,43.63131120889328,-10.563583580856175,-8.652141466657662,-1.911442114198513,768.2134552001953,775.9910107421875,760.8318939802734,766.1917531656946
2022-10-10,751.4174194335938,754.715382851688,735.7756155720533,753.0192988819089,92580.0,42.866598725977305,-9.948502335589751,-8.91141364044408,-1.0370886951456715,765.4408142089844,776.1182177734376,759.9352773567801,765.6123675291417
2022-10-11,731.8180541992188,758.4373284942594,725.5519011391605,755.1864675646947,132676.0,34.824516419042055,-10.916709956022487,-9.312472903559762,-1.6042370524627252,760.981494140625,775.8939562988281,757.2574465798696,764.287100339733
2022-10-12,735.4458618164062,741.3821846246481,721.6415058512152,735.5872261142841,112177.0,37.17401777914524,-11.26147247030633,-9.702272816909076,-1.559199653397254,756.8166381835938,775.6141003417969,755.1801527928731,763.156071378034
2022-10-13,728.0489501953125,738.7437506210948,722.9135388958827,738.7437506210948,108687.0,34.44731570393283,-11.993316706595465,-10.160481594846354,-1.8328351117491106,753.4056030273438,774.6049230957032,752.5962287359625,761.7793215277312
2022-10-14,716.0820922851562,730.2633233852871,705.7641667297806,706.8478062789259,655244.0,30.543961694694147,-13.384644112970022,-10.80531409847109,-2.5793300144989324,749.6812591552734,773.3036413574218,749.1186919311237,759.98727332214
2022-10-17,718.1079711914062,728.8499324376598,701.0528115496043,716.1292160990581,256417.0,31.949782938524905,-14.160575312189849,-11.476366341214842,-2.684208970975007,746.6165069580078,772.3142529296875,746.1652899559126,758.3449477483857
2022-10-18,718.1079711914062,725.5519689424668,709.8630624534237,718.5320065717435,293858.0,31.949782938524905,-14.607124538790117,-12.102517980729898,-2.5046065580602193,743.5776733398437,771.2146179199219,743.493164359293,756.7670270990924
2022-10-19,711.1351928710938,720.5108437727342,707.6487626976293,718.0137911792191,109545.0,29.561385375388724,-15.346755114655139,-12.751365407514946,-2.5953897071401926,740.3833648681641,769.9227600097656,740.4114527889883,754.9775434038768
2022-10-20,718.3907470703125,723.6674660051643,701.0999599574363,711.135215400949,358008.0,35.00593341554004,-15.172555315014506,-13.235603389014859,-1.9369519259996473,738.0771545410156,768.8202990722656,738.314242720543,753.5427670770704
2022-10-21,712.4542846679688,722.7251077701203,710.1928586032174,721.5001614627238,57735.0,32.773802440204705,-15.336731329556983,-13.655828977123285,-1.680902352433698,735.4694030761718,767.4294982910156,735.8513895726788,751.9314540414194
2022-10-24,724.8452758789062,728.3788082605064,718.013779941146,719.7098639819301,28457.0,41.20147161473514,-14.302126556835333,-13.785088493065695,-0.5170380637696379,733.8392700195312,766.289345703125,734.80318826851,750.8692509762228
2022-10-25,720.9052734375,730.454319888006,712.3588652077462,730.454319888006,247972.0,39.50556350091382,-13.642853763768471,-13.75664154720625,0.11378778343777896,732.2406372070312,765.137294921875,733.4795773322232,749.6941930335279
2022-10-27,713.7911987304688,726.1572251342561,712.3588418099393,724.7726017878606,146649.0,36.577938613057356,-13.538359913764111,-13.712985220517824,0.1746253067537129,730.6844146728515,763.8439038085937,731.6044936558657,748.2862324726236
2022-10-28,713.313720703125,716.1784344408886,708.5391978068525,713.313720703125,73412.0,36.38305470422561,-13.340297624189589,-13.63844770125218,0.29815007706259067,728.9629760742188,762.6427294921875,729.8625152794141,746.9147614228394
2022-10-31,715.510009765625,717.467552551775,708.873411096017,713.313740827926,126668.0,38.018880169885556,-12.85789188664046,-13.482336538329836,0.6244446516893767,727.8413330078125,761.4543859863281,728.4956099923866,745.6832025343213
2022-11-01,708.1571655273438,718.94763318091,706.247356495951,713.3136732252027,147811.0,34.79328310985261,-12.919961668120095,-13.36986156428789,0.44989989616779447,725.8926849365234,759.9295886230469,726.5586152814301,744.2115932399299
2022-11-02,697.7965698242188,711.7381543379163,694.7408633015201,710.2103302179441,312274.0,30.824795392618427,-13.64784207530488,-13.425457666491289,-0.2223844088135909,724.0361328125,757.9073571777344,723.8193728569338,742.3913962432354
2022-11-03,698.27392578125,701.5206244415707,691.1598754962286,692.7832248263888,202533.0,31.214083789299607,-14.02450810629557,-13.545267754452146,-0.4792403518434245,721.96552734375,756.2320080566407,721.3864731354402,740.6612993623733
2022-11-04,700.2315063476562,703.3349461860766,694.2156192404989,697.0803329375024,277829.0,32.8821790059595,-14.00363309272825,-13.636940822107366,-0.3666922706208844,719.342626953125,754.6711938476562,719.3717143937465,739.0758172833647
2022-11-07,705.9609375,711.3561716378456,695.6479797924342,701.807125930331,147148.0,37.64810721205942,-13.370643823874843,-13.583681422460861,0.213037598586018,716.9897064208984,752.9714953613282,718.094497546723,737.7771945467622
2022-11-09,707.8230590820312,708.9212227228821,702.7143426095153,705.9609833914704,54935.0,39.1602006623129,-12.573794739752316,-13.381704085919154,0.8079093461668378,714.8099884033203,751.261923828125,717.1162653119904,736.6025225677531
2022-11-10,707.3456420898438,710.3058232863308,702.7143777024593,706.1997448166771,47833.0,38.89973519194074,-11.844276217497281,-13.074218512234781,1.2299422947374996,713.5863677978516,749.3326782226562,716.1857297670241,735.4551939215605
2022-11-11,709.207763671875,717.1334613753972,706.9637025581015,712.4544048256229,112734.0,40.560377641327094,-10.989193303574325,-12.65721347050269,1.6680201669283647,712.274462890625,747.6960302734375,715.521161567486,734.4258829313768
2022-11-14,726.0617065429688,729.4038727223549,708.5869636044433,712.7885672573441,200524.0,53.0091043477824,-8.849549500344324,-11.895680676471017,3.0461311761266927,712.1751007080078,746.2937548828126,716.5250229937225,734.0978760141843
2022-11-15,735.13330078125,742.7725377660585,726.5391591733405,733.8919364277692,123516.0,58.096191415606874,-6.34868088905796,-10.786280718988404,4.437599829930445,713.1276611328125,745.2802111816407,718.297239925868,734.1384809070104
2022-11-16,772.2791137695312,782.0668861542456,732.6983054938189,736.2314642550956,377254.0,71.63645023171858,-1.3537624977991527,-8.899777074750554,7.546014576951402,715.8362182617187,744.9982751464844,723.4383707681217,735.6341919996582
2022-11-17,787.36669921875,815.4886557364721,765.2606892466039,771.5153036966957,863040.0,75.14892495462996,3.7786306650656343,-6.364095526787317,10.142726191852951,719.2991546630859,745.0058422851563,729.5267830015149,737.6629177729559
2022-11-18,758.6240234375,793.6690363305805,755.8070430167047,787.4143641430882,209752.0,59.92426847083618,5.4638120760414495,-3.9985140062215634,9.462326082263013,721.6735961914062,744.2369104003906,732.297948757323,738.4849219166636
2022-11-21,764.401123046875,770.0828170046481,738.7619581603393,757.4303312078072,185335.0,61.60785131702869,7.1826964885107145,-1.7622719072751079,8.944968395785823,723.9741149902344,743.5222717285156,735.3553939277565,739.501243529613
2022-11-22,778.2950439453125,787.7963571210815,755.32959816094,764.4011925762737,260626.0,65.37523238083585,9.555893675494417,0.5013612092787971,9.054532466215619,727.2661529541016,743.0120141601562,739.444884405619,741.022569036111
2022-11-23,766.8839111328125,787.5576203888284,764.8309010781117,782.2101775919851,105553.0,60.15425174831716,10.396047330675287,2.4802984335580955,7.915748897117192,729.3680847167968,742.2122875976562,742.058125046304,742.0367393144131
2022-11-24,763.4940185546875,774.3799551245069,754.374690597059,770.7513290288191,228304.0,58.655635488387425,10.665395118893457,4.117317770625168,6.548077348268289,731.4975219726563,741.0620788574219,744.0996387137691,742.8782012454044
2022-11-25,760.7725830078125,768.6028131720586,749.1704676375766,762.0139474561395,145949.0,57.41890290785164,10.537785050437378,5.40141122658761,5.136373823849768,733.8465911865235,739.9026708984375,745.6875381703446,743.5799417066753
2022-11-28,771.3719482421875,786.4594297354265,761.0589898976161,761.0589898976161,222753.0,60.878664822989364,11.163250342560787,6.5537790497822455,4.609471292778541,736.7495025634765,739.404716796875,748.1336724629011,744.6698243159111
2022-11-29,785.791015625,792.570814945773,771.5629138267284,773.5204565926346,308142.0,65.04008640229256,12.676309717724394,7.778285183370675,4.898024534353718,740.2635528564454,739.3091577148438,751.7200860973868,746.2824200535225
2022-11-30,799.5416259765625,804.984593962396,779.2021692447393,789.8971126360215,198291.0,68.48311636694868,14.814210513003331,9.185470249297207,5.628740263706124,744.8327758789062,739.7119299316406,756.2745184668321,748.3710163642301
2022-12-01,823.2232666015625,828.3320413937917,800.6875404169422,800.6875404169422,539574.0,73.35086423341782,18.209514826820055,10.990279164801777,7.219235662018278,751.1041107177734,740.5987023925782,762.6505897177589,751.3063987264785
2022-12-02,806.2260131835938,833.3453295269702,802.1199346982374,823.2233049051717,231157.0,65.5280390497096,19.306231440179545,12.653469619877331,6.652761820302214,756.5017150878906,741.2227954101562,766.8006300478384,753.4601090973458
2022-12-05,816.6822509765625,819.2127717641911,793.6212789805198,811.6212676840631,265931.0,67.80290819910732,20.779584149912353,14.278692525884335,6.500891624028018,762.324252319336,742.2661413574219,771.5512606124788,755.9394087788837
2022-12-06,810.9527587890625,826.1357657521445,806.8944141027469,819.3081743197123,287484.0,65.26150889655219,21.240062432895,15.670966507286469,5.569095925608533,767.573843383789,743.1930102539062,775.303784248344,758.0967950537927
2022-12-07,803.647705078125,819.0217044335878,798.3002625179004,815.4885456821614,66565.0,62.06718746204054,20.776044695522955,16.691982144933768,4.084062550589188,772.3650756835938,744.1170056152343,778.0032052797517,759.8831052508253
2022-12-08,801.2127075195312,811.5734575872823,799.1119057048406,804.029687797224,67259.0,60.99547344347439,19.981489173585487,17.34988355066411,2.631605622921377,777.0584289550782,745.083701171875,780.2136340644927,761.5038739672452
2022-12-09,784.69287109375,807.2285968014126,769.7963823422785,805.2233204135134,131389.0,54.16253198312268,17.81344317600997,17.442595475733285,0.3708477002766841,780.8326843261718,745.8792456054688,780.640228067279,762.4132464035788
2022-12-12,795.2445068359375,802.11983133248,772.7565160783446,788.703433905433,81819.0,57.44190629768963,16.753555366163596,17.304787453819348,-0.5512320876557517,784.2918243408203,746.8292858886718,782.0311117595322,763.700746812691
2022-12-13,778.3427124023438,800.1145838038019,774.618619449911,797.3453371640239,219064.0,51.13150917919633,14.38394393222336,16.72061874950015,-2.3366748172767906,786.452294921875,747.6372827148438,781.6798356302761,764.274941541697
2022-12-14,791.3772583007812,799.2552219580741,778.3427860274304,782.4011309417934,164099.0,55.217384195346995,13.403284003715726,16.057151800343267,-2.653867796627541,787.4072021484375,748.5222253417969,782.6033996941337,765.3377774930336
2022-12-15,785.4568481445312,797.1544307018995,781.1120434226317,785.9343004938115,114317.0,53.04785954836959,12.009933289386709,15.247708098151957,-3.2377748087652485,787.3117095947266,749.5328100585938,782.8751566894097,766.1267606558374
2022-12-16,809.615966796875,815.4886543066842,783.021892894006,787.8918837928036,552546.0,59.96114356678817,12.708634550548027,14.739893388631172,-2.0312588380831453,789.8613067626953,750.9314086914062,785.4219005091683,767.8322197201918
2022-12-19,809.3294677734375,827.9023758666751,799.2552348332262,806.8944724421458,261661.0,59.84860282781956,13.088367701433754,14.409588251191689,-1.3212205497579355,792.1077239990234,752.0642077636719,787.6988116771939,769.4595627811035
2022-12-20,789.3240966796875,811.0481757140886,786.3639158166712,802.7882861278014,143958.0,52.44635957376912,11.640854183094348,13.855841437572222,-2.214987254477874,792.6591766357421,752.790302734375,787.8536007250505,770.2385641104597
2022-12-21,782.4010620117188,799.3984105464838,770.7512724983425,793.5257239335142,99351.0,50.135420089604246,9.821838214493482,13.049040792956475,-3.227202578462993,793.4350341796875,753.4099755859374,787.3343113237808,770.7155248124699
2022-12-22,778.1995239257812,786.1729541097637,769.2711308486174,785.8864943831854,80197.0,48.73201176985879,7.94958804176008,12.029150242717197,-4.079562200957117,794.1703094482422,754.3376049804688,786.4643315715904,771.0090149737762
2022-12-23,753.3242797851562,776.3374578676395,745.7805099564902,774.1889224676369,130723.0,41.3516743435928,4.407781814961822,10.504876557166122,-6.0970947422043,793.7978942871093,754.6951733398438,783.3081361633585,770.3154959467715
2022-12-26,777.7698364257812,782.7353522559529,745.4940709537976,749.6001492869715,93019.0,49.453296384593884,3.5327041691159593,9.11044207955609,-5.577737910440131,794.117788696289,755.6895910644531,782.7806790454941,770.6078230243799
2022-12-27,779.7274169921875,785.8865639310663,773.4728028969182,781.87595255579,34735.0,50.04836963126094,2.9630035610683763,7.880954375858549,-4.9179508147901725,793.8146087646485,756.9624975585938,782.4898921832745,770.9654541603722
2022-12-28,784.1676635742188,789.5151059829144,775.0483363659202,777.2923388467879,49240.0,51.444694288223005,2.8370982130329594,6.872183143293431,-4.035084930260472,793.0459106445312,758.28369140625,782.649679934793,771.483187862876
2022-12-29,780.204833984375,786.3162470681175,776.1942227908412,777.1013938664715,35258.0,50.09869103330019,2.3899996601054454,5.975746446655834,-3.5857467865503887,790.8949890136719,759.5256286621094,782.4168374633246,771.825213200974
2022-12-30,774.4754028320312,791.0907670145015,771.5629553132043,784.3587009050151,44925.0,48.13767379964812,1.5554236687632965,5.091681891077327,-3.5362582223140304,789.3074584960938,760.7924328613282,781.6605103555823,771.9291422061135
2023-01-02,779.5841674804688,783.0218008540436,767.4568669570323,767.4568669570323,50886.0,50.01643396307408,1.2913647452934356,4.33161846192055,-3.040253716627114,787.4525543212891,762.0163012695313,781.4627634150953,772.2293392756961
2023-01-03,783.0217895507812,786.8891416109144,774.6663741135015,783.4992418614829,67779.0,51.29499039176783,1.3439908280096233,3.7340929351383645,-2.390102107128741,786.056005859375,763.4276513671875,781.6112420946845,772.6525726198172
2023-01-04,770.9422607421875,781.6849382620017,764.8786394107724,781.1120187740472,120943.0,46.76791981970263,0.4062968188765126,3.068533711885994,-2.6622368930094815,784.4207336425782,764.3495910644531,780.595148632542,772.5855015657926
2023-01-05,781.3984375,784.0721587746951,766.0244964584383,767.3135943800451,194822.0,50.81449016949892,0.5011170736675012,2.555050384242296,-2.0539333105747946,783.4300201416015,765.5594543457031,780.6716523342047,772.9311068965459
2023-01-06,775.9077758789062,783.976731975399,767.1226412818269,783.976731975399,106386.0,48.72009683468663,0.13169421435759432,2.0703791502653557,-1.9386849359077614,782.9907653808593,766.8017858886719,780.2179498146526,773.0478390135012
