Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,292.3500061035156,294.0,288.0,289.70001220703125,85463.0,52.98598112020899,2.8243381498987787,4.583054272254244,-1.758716122355465,292.12499847412107,278.2217990112305,289.9677841885195,281.4528260758582
2025-06-26,289.75,294.6000061035156,287.79998779296875,294.6000061035156,53728.0,51.159454271903186,2.5053002173282266,4.167503461269041,-1.662203243940814,292.0674987792969,278.8587991333008,289.9470428372319,281.7782054454324
2025-06-27,289.75,293.8500061035156,288.75,291.8500061035156,79775.0,51.159454271903186,2.2267912933219236,3.7793610276796175,-1.5525697343576939,292.23499908447263,279.4135989379883,289.9282768527336,282.0908248397292
2025-06-30,302.8500061035156,305.3500061035156,289.75,289.75,343761.0,59.348105390620816,3.028224488830233,3.6291337199097407,-0.6009092310795077,292.6449996948242,280.15479888916013,291.1589177337604,282.9049103794855
2025-07-01,302.20001220703125,311.04998779296875,300.3500061035156,309.0,173937.0,58.821133183194654,3.5697669438385446,3.6172603646955013,-0.047493420856956625,293.31000061035155,280.86159942626955,292.2104505407386,283.66158103938926
2025-07-02,296.79998779296875,304.6000061035156,295.0,302.5,110183.0,54.49214977232762,3.522600059958677,3.5983283037481364,-0.07572824378945953,293.49750061035155,281.526999206543,292.6475493266653,284.17681267678455
2025-07-03,301.75,304.3500061035156,295.95001220703125,296.79998779296875,96291.0,57.57445203428693,3.840375126881952,3.6467376683748998,0.19363745850705216,294.20500030517576,282.2067990112305,293.5144493907924,284.865957277695
2025-07-04,302.54998779296875,304.95001220703125,298.79998779296875,303.6499938964844,81195.0,58.068749622672414,4.10939592773525,3.7392693202469696,0.3701266074882801,295.0599990844727,282.88119903564456,294.3749768576663,285.5594486704508
2025-07-07,296.29998779296875,304.3999938964844,292.79998779296875,304.3999938964844,94706.0,52.88466448548642,3.7747609890564036,3.746367654008856,0.028393335047547374,295.5599990844727,283.6105990600586,294.558311232457,285.98064628309857
2025-07-08,294.1000061035156,298.79998779296875,291.04998779296875,296.29998779296875,63835.0,51.15353700258422,3.294068284219918,3.6559077800510686,-0.3618394958311506,295.32249908447267,284.3749990844727,294.5146631249388,286.29905255056593
2025-07-09,290.95001220703125,296.0,287.79998779296875,294.1000061035156,76045.0,48.69563447582739,2.628636386588937,3.450453501358642,-0.8218171147697051,294.5699996948242,285.0225991821289,294.17517256132857,286.4814431253293
2025-07-10,295.95001220703125,302.0,291.5,291.5,78677.0,52.58972826816732,2.4761910378855987,3.2556010086640335,-0.7794099707784348,294.6475006103516,285.91199951171876,294.34420490853836,286.85275955990585
2025-07-11,293.25,298.8999938964844,291.6499938964844,295.95001220703125,59410.0,50.36654799798157,2.1131495084216567,3.027110708615558,-0.9139612001939015,294.1600006103516,286.7709994506836,294.239994917249,287.1036317340272
