Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,1484.8553466796875,1497.0632394844715,1462.1299305422062,1475.7464263629267,346498.0,46.6443967554989,-5.560931260030429,-3.5710295569500765,-1.9899017030803527,1501.0286254882812,1500.6844384765625,1498.7010019582592,1498.0482929536213
2022-10-10,1486.498779296875,1490.3020534526015,1462.129991950662,1462.129991950662,152612.0,47.02630552860732,-5.786454126954823,-4.014114470951026,-1.7723396560037967,1498.5917419433595,1501.6113012695312,1497.5388855143178,1497.5953708494353
2022-10-11,1443.5364990234375,1488.4240330660311,1438.6533871654003,1486.5458954848752,244141.0,39.13929071067851,-9.324393783799906,-5.076170333520802,-4.248223450279103,1494.1921997070312,1501.1098413085938,1492.395801086615,1495.4754150915533
2022-10-12,1477.859375,1482.6956017588886,1438.88802372915,1443.5363679675283,147412.0,46.81381810358182,-9.252015730105995,-5.911339412837842,-3.3406763172681533,1490.9031005859374,1501.5774951171875,1491.0113795545565,1494.7845899899237
2022-10-13,1459.265869140625,1481.0523333818678,1452.880270284723,1475.652687954915,85646.0,43.60590749624036,-10.573115833741895,-6.843694697018654,-3.729421136723241,1487.501318359375,1500.9652197265625,1487.9879976103725,1493.3916989762258
2022-10-14,1458.138916015625,1472.4597136129448,1454.6174084097267,1472.4597136129448,124400.0,43.411736391291754,-11.577573818542305,-7.7904705213233845,-3.7871032972189207,1483.8107788085938,1500.5463916015624,1485.1452279346822,1492.0092368993396
2022-10-17,1474.6197509765625,1492.3680592112985,1453.255936233162,1458.1390480358286,128056.0,47.12014491592321,-10.917893680763655,-8.415955153211438,-2.501938527552216,1484.141796875,1500.2693676757813,1484.1428015577185,1491.327296274917
2022-10-18,1482.601806640625,1491.2411933942242,1474.4788389264463,1479.6437171151542,135038.0,48.86787853279803,-9.639884645988786,-8.660741051766909,-0.9791435942218776,1484.090155029297,1500.0674682617187,1483.9960401370429,1490.985120210827
2022-10-19,1481.5218505859375,1490.02035407557,1471.051210996441,1490.02035407557,132719.0,48.633672507159744,-8.614889621442444,-8.651570765702017,0.03668114425957292,1483.3248168945313,1499.7416137695313,1483.7604030369378,1490.6140115980863
2022-10-20,1507.252197265625,1513.5909107150724,1472.037122546473,1481.8503441819148,580006.0,54.25850012455553,-5.66109219333066,-8.053475051227746,2.3923828578970863,1483.5501953125,1499.5716430664063,1485.9977167730033,1491.2664894674017
2022-10-21,1490.1612548828125,1527.8648889282067,1483.7756560256855,1511.853720545291,311203.0,50.31709298526934,-4.645729587104597,-7.371925958403117,2.7261963712985198,1483.1604736328125,1499.3763159179687,1486.3942442120328,1491.2231469346727
2022-10-24,1498.5189208984375,1507.2053066219596,1488.2361641922062,1500.162291170455,23704.0,52.14767927303307,-3.1305663862553956,-6.523654043973573,3.393087657718177,1483.9891967773438,1499.5650708007813,1487.5489753250238,1491.5092557175656
2022-10-25,1518.0985107421875,1521.2913674027257,1496.0303952273948,1502.509992496519,260588.0,56.21760069593738,-0.3458921372423447,-5.288101662627327,4.942209525384983,1486.4871154785155,1500.3285327148437,1490.4584548885632,1492.5519716008841
2022-10-27,1521.29150390625,1528.5222880409824,1505.2803345090813,1528.0058689641733,514305.0,56.861951823639764,2.094486197860988,-3.811584090529665,5.906070288390653,1488.5953369140625,1501.4159765625,1493.3949357473907,1493.6790120834476
2022-10-28,1525.5172119140625,1535.3304346757473,1509.4121596343464,1521.1975185125652,416786.0,57.748198151812296,4.319688253646518,-2.1853296216944282,6.505017875340947,1490.4429504394532,1502.4865161132811,1496.4542001442167,1494.9275689395502
2022-10-31,1549.4942626953125,1563.880581622405,1536.5323294854209,1539.4760367842753,285630.0,62.46079212931825,7.926552168750277,-0.16295326360548734,8.089505432355764,1492.5620971679687,1504.0431689453126,1501.5056346728925,1497.0674392829135
2022-11-01,1540.85302734375,1563.025942038024,1536.674806016423,1555.4292181399046,165589.0,59.86910650233625,9.972782305886767,1.8641938502929636,8.108588455593804,1493.0988159179688,1505.44671875,1505.2530054034503,1498.7845211676522
2022-11-02,1533.5887451171875,1554.4797373107342,1527.9387276861137,1538.1942361219471,294988.0,57.70158153947823,10.882817223679467,3.667918524970265,7.214898698709202,1495.6176452636719,1506.6843237304688,1507.9516472809491,1500.149392695085
2022-11-03,1508.994384765625,1542.087593674025,1503.9616241841145,1525.042488934665,240224.0,50.97292455147758,9.509843558877492,4.83630353175171,4.673540027125782,1495.9136901855468,1507.0196655273437,1508.0509556128231,1500.496255129224
2022-11-04,1503.154296875,1525.3747386640396,1494.2756485214788,1512.6977281557022,278089.0,49.49692103701315,7.859901698496969,5.441023165100763,2.4188785333962066,1497.2911254882813,1507.215673828125,1507.5846071616018,1500.600492060431
2022-11-07,1507.8072509765625,1518.775067609084,1502.5845032309444,1510.703548365856,315410.0,50.72125954038304,6.848816503183798,5.7225818327173705,1.1262346704664274,1498.438720703125,1507.5366650390624,1507.605811334455,1500.883110057142
2022-11-09,1504.53125,1534.3958256248072,1499.0235785919117,1517.445657948111,316319.0,49.80574958845807,5.717273135469895,5.721520093267875,-0.004246957797979789,1499.3403442382812,1508.131142578125,1507.3129959692687,1501.0261743686265
2022-11-10,1516.8759765625,1562.0764638216351,1504.5312993408093,1504.5312993408093,745912.0,53.23144780217714,5.750346711215798,5.72728541685746,0.023061294358337925,1503.0073181152343,1508.958427734375,1508.223756025767,1501.6477352389745
2022-11-11,1505.908203125,1527.416453016996,1502.7270978547692,1524.0928859759272,220500.0,49.96847888597857,4.83580594265527,5.548989522017022,-0.7131835793617523,1504.4097595214844,1508.46294921875,1508.003227178075,1501.8148124109757
2022-11-14,1497.74169921875,1523.1432465030116,1483.165507418434,1505.908154788458,493884.0,47.62746231848883,3.412717496786854,5.121735116970989,-1.7090176201841345,1506.3335510253905,1506.959921875,1507.0259388009963,1501.655082481869
2022-11-15,1501.3502197265625,1508.8044825309128,1487.2012970251185,1498.2640503685918,149180.0,48.76958799140003,2.546729980028431,4.606734089582478,-2.060004109554047,1508.4941162109376,1505.4670825195312,1506.4853941272409,1501.6431270797002
2022-11-16,1486.39404296875,1501.3500932124616,1476.6132145378851,1501.3500932124616,225806.0,44.4435065808792,0.6461418425715237,3.8146156401802873,-3.1684737976087636,1509.082830810547,1503.724892578125,1504.5719321121464,1501.0451237812317
2022-11-17,1487.05859375,1494.1805218809866,1479.5568062686675,1485.9665415865556,78780.0,44.67832555427404,-0.7972737793543274,2.8922377562733645,-3.689511535627692,1509.3056701660157,1502.3040087890624,1502.9039951252753,1500.496632407458
2022-11-18,1503.059326171875,1507.8548046479236,1480.269153771126,1489.480251333182,172224.0,50.14250763969071,-0.6426575203793163,2.1852587009428284,-2.8279162213221447,1510.3825439453126,1501.72244140625,1502.9187885582846,1500.5971302021412
2022-11-21,1501.16015625,1511.9379855109355,1492.756303298381,1500.2105657262732,245084.0,49.51734098370386,-0.6656964278231499,1.6150676751896327,-2.2807641030127828,1510.0779418945312,1500.633359375,1502.7512997670194,1500.6192096549985
2022-11-22,1499.9730224609375,1508.04454112894,1494.6553392277317,1494.6553392277317,135705.0,49.10520756245078,-0.7708607011268214,1.1378819999263419,-1.9087427010531632,1510.5685302734375,1499.86798828125,1502.486701928345,1500.5938689807217
2022-11-23,1508.6143798828125,1518.870003642055,1495.225177025941,1500.970245913474,137359.0,52.2224553910076,-0.15513057161524557,0.8792794856180244,-1.03441005723327,1511.0733032226562,1499.335546875,1503.0702903049607,1500.9083988200193
2022-11-24,1501.9197998046875,1513.5047572471392,1497.029385669093,1510.4661140901435,181196.0,49.68360483435223,-0.20499363225735578,0.6624248620429484,-0.8674184943003042,1510.2643676757812,1498.7433959960938,1502.9607197811254,1500.9480616037317
2022-11-25,1500.3531494140625,1504.1990377144157,1495.7001322863127,1502.7271259163,122058.0,49.08224050558359,-0.3666989829268914,0.4566000930489804,-0.8232990759758718,1509.2174499511718,1497.8776318359376,1502.712379746167,1500.924731713941
2022-11-28,1499.5458984375,1507.9497513875,1496.554665104975,1500.1631554611658,102129.0,48.7547769975793,-0.5536083927449909,0.2545583958901862,-0.8081667886351771,1507.9188842773438,1497.32251953125,1502.4108100977226,1500.8706598207473
2022-11-29,1521.8138427734375,1533.5887891677487,1499.451054128544,1500.353118814268,454895.0,57.23134995701422,1.0826217704379815,0.42017107079974525,0.6624506996382362,1506.53486328125,1497.1198022460937,1504.2587179716002,1501.6919611130097
2022-11-30,1549.874267578125,1557.3285303479513,1526.0395675226264,1529.980275643407,932072.0,65.07181368345101,4.590669355409091,1.2542707277216145,3.336398627687476,1506.9859252929687,1498.7572998046876,1508.6030560293643,1503.581463327328
2022-12-01,1527.3687744140625,1560.177172148858,1523.1431431081974,1560.177172148858,379505.0,56.1767016905471,5.491514369231481,2.101719456023588,3.3897949132078935,1506.6749267578125,1499.631982421875,1510.3902673040975,1504.5142990562197
2022-12-02,1536.342529296875,1552.580504045734,1527.4163552034026,1528.8407409869308,854450.0,58.60645130074978,6.850578352259845,3.0514912352708397,3.7990871169890053,1508.042333984375,1500.4222607421875,1512.8619113034097,1505.7624649480101
2022-12-05,1517.68310546875,1547.025476819787,1514.4544743963872,1546.6456174141883,448032.0,52.13376896927205,6.348801756066678,3.7109533394300076,2.63784841663667,1508.7687744140626,1500.7210302734375,1513.3210726524896,1506.2299410468627
2022-12-06,1506.4779052734375,1526.181909494518,1501.8250042390214,1516.9234014870224,777171.0,48.65838620214209,4.989458803228672,3.9666544321897406,1.0228043710389314,1508.7023071289063,1500.891474609375,1512.6693424259133,1506.2396651341794
2022-12-07,1538.194091796875,1541.185324945472,1505.053361379628,1509.374044362802,363949.0,57.32920783044858,6.397652750273892,4.452854095806571,1.9447986544673208,1510.38544921875,1502.0164672851563,1515.1002709374334,1507.4927799052657
2022-12-08,1554.289794921875,1573.1865533591545,1538.953884984379,1539.0012949598477,671154.0,60.934935751392466,8.71201859624648,5.304686995894553,3.4073316003519274,1512.2561401367188,1503.7394604492188,1518.8326065549993,1509.3279569647407
2022-12-09,1573.4239501953125,1576.3202476194097,1555.4292563858994,1557.5183091425265,476636.0,64.74844299286656,11.952357288308349,6.634221054377312,5.318136233931037,1515.6319274902344,1505.6253979492187,1524.031782139791,1511.841525326724
2022-12-12,1566.9193115234375,1585.7686603744546,1561.1268324695347,1576.3202809607224,504949.0,62.51428507329773,13.835986428910246,8.0745741292839,5.761412299626347,1519.0908081054688,1507.1924853515625,1528.1163087477573,1514.0014385109089
2022-12-13,1559.3226318359375,1567.7264850894055,1550.1590597694758,1565.4000345894387,155708.0,59.91413076344879,14.548086248568097,9.36927655314074,5.178809695427358,1521.9894287109375,1508.2367114257813,1531.0883395180601,1515.7787402099295
2022-12-14,1492.2813720703125,1557.328317018971,1490.8569864145024,1557.328317018971,1165291.0,42.94007324201803,9.592188333964486,9.413858909305489,0.17832942465899748,1522.2837951660156,1507.4799658203126,1527.39243785637,1514.8572747926899
2022-12-15,1480.364013671875,1499.8781441553378,1478.5123586260595,1494.512934827958,399638.0,40.73102952131245,4.649377180095371,8.460962563463465,-3.8115853833680937,1521.9490661621094,1507.4230029296875,1522.9135403149894,1513.5045978859912
2022-12-16,1502.062255859375,1505.0059631409445,1464.8382397850078,1480.3640208279742,578851.0,46.16179828216655,2.4547338901115836,7.259716828793089,-4.804982938681506,1521.8992126464843,1507.4027783203126,1520.9277037001689,1513.05587859083
2022-12-19,1520.5318603515625,1523.1432343506049,1502.109780593136,1502.252242358265,593544.0,50.33351738966706,2.18066860656495,6.243907184347462,-4.063238577782512,1522.8677978515625,1508.3013037109374,1520.8900043336348,1513.3490543461528
2022-12-20,1516.638427734375,1521.0065206709369,1505.1484063414173,1512.697604138475,189010.0,49.46341893836683,1.6305069521979476,5.3212271379175595,-3.690720185719612,1523.7010681152344,1508.9369653320311,1520.4850922765625,1513.478049380985
2022-12-21,1496.5545654296875,1529.5053080353073,1493.8007299114624,1519.34473647684,300959.0,45.12959005926908,-0.421244122705275,4.1727328857929935,-4.5939770084982685,1523.098077392578,1509.1380810546875,1518.205994481622,1512.8143833436795
2022-12-22,1506.1455078125,1511.9855127218725,1496.1273973285377,1497.979052484694,371317.0,47.495420118662025,-1.25885147993813,3.086416012646769,-4.345267492584899,1523.3093627929688,1510.3902612304687,1517.0573767036103,1512.552858813045
2022-12-23,1488.5780029296875,1509.7539168533892,1485.1595004087828,1500.352947983297,396239.0,43.7725279791682,-3.3021470754881648,1.8087033950197822,-5.1108504705079465,1522.72060546875,1510.6046337890625,1514.345055391808,1511.6126683862467
2022-12-26,1486.8690185546875,1493.848486331587,1479.0823060285172,1486.1568255995585,145924.0,43.416001951041935,-5.001717625272249,0.4466191909613759,-5.448336816233625,1522.0867614746094,1511.1566967773438,1511.7282899787488,1510.642329177166
2022-12-27,1489.5751953125,1507.9022228344763,1487.058757246186,1493.658365006448,221619.0,44.19116897426761,-6.060413014078449,-0.8547872500465892,-5.2056257640318595,1520.4748291015626,1511.7854223632812,1509.618471439106,1509.8161670648262
2022-12-28,1482.5006103515625,1496.0322746855593,1479.4619671836333,1489.5751289745078,207700.0,42.550082174911545,-7.38516503337064,-2.1608628067113997,-5.2243022266592405,1517.1061462402345,1511.9430395507814,1507.0358180021972,1508.7449687623455
2022-12-29,1467.3072509765625,1490.7146808901298,1462.6068241865123,1482.7856230918617,349612.0,39.184587778119734,-9.55092061078335,-3.63887436752579,-5.91204624325756,1514.1030700683593,1511.6371484375,1503.2521449521369,1507.1199602217266
2022-12-30,1458.85595703125,1477.04052269084,1454.820197335667,1470.3933890745857,180434.0,37.41197769449497,-11.813072553273742,-5.273714004675381,-6.5393585485983605,1510.228741455078,1511.1838305664062,1499.023936578719,1505.227254214257
2023-01-02,1443.5201416015625,1465.3131990191312,1436.683019883849,1460.470310250429,267873.0,34.37328153130768,-14.674161801145374,-7.15380356396938,-7.520358237175993,1506.5205932617187,1509.909189453125,1493.7378608666088,1502.807367445132
2023-01-03,1440.861083984375,1450.0246552510189,1434.0240789314464,1447.1758838261642,203514.0,33.8597513962377,-16.96064758246007,-9.115172367667519,-7.84547521479255,1503.2397521972657,1508.9231860351563,1488.701977354015,1500.3781014270633
2023-01-04,1436.2081298828125,1450.4519876260392,1433.311948358443,1442.3330582624867,234052.0,32.93258753014676,-18.92994591401407,-11.078127076936829,-7.851818837077241,1498.1404541015625,1507.6769702148438,1483.7025633091387,1497.8616319547398
2023-01-05,1448.0780029296875,1460.4702054610846,1436.6829168012523,1436.6829168012523,412526.0,37.62489046897036,-19.310233128283926,-12.72454828720625,-6.585684841077676,1492.8298645019531,1506.2765600585938,1480.3097480349052,1495.9093327772869
2023-01-06,1440.243896484375,1457.6689752739446,1436.7304579242525,1443.8523868300238,174194.0,35.84250777288507,-20.013062278938833,-14.182251085552767,-5.830811193386065,1486.1708618164062,1504.6556079101563,1476.4939526491403,1493.7263744912902
2023-01-09,1457.526611328125,1460.42279306075,1443.615086081877,1447.1760507737415,203041.0,42.33276649902563,-18.95696470540429,-15.137193809523072,-3.8197708958812164,1480.7012268066405,1503.2957958984375,1474.687539189996,1492.3067759358719
2023-01-10,1424.243408203125,1461.3723766970702,1421.6320341081737,1460.4227861170878,503968.0,34.99144362999192,-20.5685743804936,-16.22346992371718,-4.345104456776422,1473.947265625,1500.7907788085938,1469.8833362388655,1489.637624260078
2023-01-11,1414.22509765625,1429.6084165154004,1409.192221925509,1429.6084165154004,269902.0,33.12909370205418,-22.39601329342827,-17.457978597659398,-4.93803469576887,1470.044451904297,1498.2582202148437,1464.5825516119498,1486.6802702756142
2023-01-12,1411.4713134765625,1421.0146282560308,1404.4443207371128,1414.88981602319,217182.0,32.61523929042471,-23.79221729603387,-18.724826337334292,-5.067390958699576,1466.5998168945312,1495.8158715820311,1459.5243384561986,1483.7308994207497
2023-01-13,1409.477294921875,1418.8781486013424,1403.1149687084974,1418.5458150933396,168150.0,32.22546454303128,-24.774039948636755,-19.934669059594786,-4.8393708890419695,1461.9705688476563,1493.8255297851563,1454.7579533576916,1480.8189933619703
2023-01-16,1421.7744140625,1424.3857880071798,1406.5809656570902,1411.0439947594546,343090.0,37.209125934542705,-24.27998220998643,-20.803731689673114,-3.4762505203133145,1457.032696533203,1492.1979321289064,1451.6166639010066,1478.503519663952
2023-01-17,1424.33837890625,1430.9855131286647,1409.7621863304623,1424.3859048031388,450363.0,38.229031026820955,-23.411672174106798,-21.325319786559852,-2.0863523875469454,1452.4176940917969,1490.5285546875,1449.0187319967442,1476.3793964969832
2023-01-18,1428.1842041015625,1431.6976428114156,1416.9315791342583,1426.285022979087,205821.0,39.80832089022278,-22.15778313128044,-21.491812455503972,-0.6659706757764674,1448.9991760253906,1489.0016137695313,1447.0344912448222,1474.489388952065
2023-01-19,1424.528076171875,1436.7302897521072,1414.1775175236785,1428.1839760655448,186679.0,38.79289974142754,-21.214538010849992,-21.43635756657318,0.22181955572318657,1444.9183044433594,1487.1546557617187,1444.8910231426369,1472.5301217842143
2023-01-20,1424.433349609375,1431.1754193249303,1416.6466375563095,1428.1841859117656,218837.0,38.76530980615388,-20.24132371907831,-21.197350797074204,0.9560270779958948,1441.7110717773437,1485.5251586914062,1442.9426732823263,1470.6439738557892
2023-01-23,1415.554443359375,1426.2373359664848,1405.346345979248,1424.4806168100097,333704.0,36.168716622480524,-19.956452351233565,-20.94917110790608,0.9927187566725131,1438.1453430175782,1483.8814135742186,1440.3342704325214,1468.483600110832
2023-01-24,1385.6900634765625,1420.492581658327,1382.2240346521571,1417.026552833922,631318.0,29.10665286406305,-21.88818226905846,-21.136973340136556,-0.7512089289219048,1432.9510864257813,1481.5682104492187,1435.1300602462395,1465.2367947526252
2023-01-25,1378.0458984375,1394.3789270908435,1373.1080734474351,1382.6039799028115,622544.0,27.620084860638016,-23.761998848600797,-21.661978441829405,-2.1000204067713923,1427.7283508300782,1479.4012475585937,1429.693473407312,1461.817543916738
2023-01-27,1373.962646484375,1396.70529472547,1365.9860623529646,1382.6038976613947,678893.0,26.831764832761593,-25.285026252211082,-22.38658800390574,-2.898438248305343,1423.0611206054687,1477.1393286132814,1424.3857756051275,1458.3722538213515
2023-01-30,1377.5234375,1383.4108520430516,1362.2824641007187,1375.0069995729457,372756.0,28.741782980249155,-25.90608118824116,-23.090486640772824,-2.8155945474683364,1418.9944946289063,1474.6286108398438,1419.9226957855915,1455.2017120048279
2023-01-31,1379.8023681640625,1386.30703917864,1364.3239983774365,1383.0308827697474,492244.0,30.00121498547709,-25.915641655652962,-23.65551764374885,-2.260124011904111,1415.8086059570312,1472.201455078125,1416.1017122025887,1452.2448749914647
2023-02-01,1379.3277587890625,1395.898067027529,1363.7069251555722,1386.4021618096542,562867.0,29.882760809310483,-25.66565767962902,-24.057545650924887,-1.6081120287041344,1412.7319396972657,1469.7885498046876,1412.59943092511,1449.3853802384294
2023-02-02,1387.7791748046875,1401.4533030103717,1374.4849060329882,1379.2803850637952,508244.0,34.81809360111613,-24.503128128168555,-24.14666214637362,-0.3564659817949334,1410.3104919433595,1467.371845703125,1410.2355970088793,1446.969450613577
2023-02-03,1387.4942626953125,1393.951408919566,1375.719316629324,1391.8623560651815,370373.0,34.72934646298066,-23.335804481155037,-23.984490613329907,0.6486861321748698,1407.2813049316405,1465.0833349609375,1408.0697556456826,1444.637090303057
2023-02-06,1380.229736328125,1389.2983716057058,1372.8228843588167,1387.4941265447917,149209.0,32.4576635936663,-22.73480595530873,-23.734553681725675,0.9997477264169454,1404.2805969238282,1462.6808666992188,1405.4183252344867,1442.1113117158047
2023-02-07,1394.9483642578125,1397.3223403712532,1376.953671684652,1380.7045075771675,307007.0,40.89354916616651,-20.830716495308025,-23.153786244442145,2.3230697491341203,1401.1516845703125,1460.588916015625,1404.4211860938512,1440.261784364511
2023-02-08,1384.5029296875,1396.9425418806177,1377.048667549842,1395.8980155285494,284348.0,37.33019695474672,-19.934775471055218,-22.50998408976476,2.575208618709542,1399.1646606445313,1457.8426977539064,1402.5242092932465,1438.0751626124713
2023-02-09,1393.1917724609375,1397.7972633586137,1380.5621720163117,1385.2627147006558,205978.0,41.86793872878321,-18.31252338783588,-21.670491949378988,3.3579685615431067,1398.1129943847657,1454.7090478515624,1401.6354057854073,1436.3150296653523
2023-02-10,1393.0018310546875,1397.7023738950984,1386.164825362766,1391.150175822197,136141.0,41.79669186504896,-16.847990461734298,-20.70599165185005,3.8580011901157505,1397.189520263672,1452.021708984375,1400.8131605729577,1434.616472857091
2023-02-13,1380.609619140625,1397.607311880101,1376.9061930930825,1391.1500502630108,91760.0,37.333030104141734,-16.497117006089866,-19.86421672269801,3.367099716608145,1395.7461364746093,1448.90705078125,1398.8890137698784,1432.4985570250726
2023-02-14,1369.9267578125,1388.1588490431698,1367.5052556711223,1381.6541773024614,181222.0,33.96550467941114,-16.88640888318696,-19.268655154795802,2.3822462716088424,1393.1537536621095,1445.951923828125,1396.1307036786995,1430.0447609775208
2023-02-15,1385.1202392578125,1386.5446250420046,1365.5111717787402,1369.926790893098,110458.0,41.98119312378604,-15.786956319654564,-18.572315387767553,2.7853590681129887,1391.1928466796876,1443.5247705078125,1395.0820880195674,1428.2830150277282
2023-02-16,1376.2415771484375,1388.9659972918778,1372.3481633108663,1388.9659972918778,90494.0,39.00178905348283,-15.45392286897777,-17.948636884009595,2.4947140150318248,1388.5957153320312,1440.2857202148436,1393.2877536508884,1426.2421743265795
2023-02-17,1381.796630859375,1386.4021215730197,1368.692235672304,1377.9982688824623,177938.0,41.78554331717163,-14.57374795638998,-17.273659098485673,2.6999111420956936,1386.4591430664063,1436.8358569335937,1392.1933610040776,1424.4992118376695
2023-02-20,1382.7935791015625,1388.7285194663316,1375.6716506638395,1384.5028882933375,166350.0,42.2945223252343,-13.638540994656523,-16.546635477719846,2.908094483063323,1384.3771545410157,1433.0232495117189,1391.2981436800285,1422.8636968284104
2023-02-21,1384.645263671875,1390.8650112360854,1374.1048334249133,1390.8650112360854,186405.0,43.28634882862276,-12.602691289744826,-15.757846640124843,3.155155350380017,1382.8316955566406,1429.3777685546875,1390.6645360602042,1421.3649347438404
2023-02-22,1384.07568359375,1386.069800466082,1370.4489671463937,1383.5533624505351,229296.0,43.04128659914743,-11.69294430449645,-14.944866172999166,3.2519218685027163,1382.7509765625,1425.8728295898438,1390.0370263014943,1419.902611169327
2023-02-23,1380.7520751953125,1389.2508635715603,1374.0574159863622,1386.4020921493357,302216.0,41.56262717008536,-11.112057800208504,-14.178304498441035,3.066246698232531,1382.8862854003905,1423.6422436523437,1389.1527452437626,1418.3672960330912
2023-02-24,1390.7227783203125,1393.7138955869725,1380.7520783199625,1380.7520783199625,321998.0,47.400627272385734,-9.734930428755433,-13.289629684503916,3.554699255748483,1383.7242919921875,1421.8494189453124,1389.302272203434,1417.2831972992567
2023-02-27,1386.1171875,1392.3370515565407,1373.2027800602284,1386.4021110128217,224285.0,45.156546994111174,-8.9124426626704,-12.414192280137213,3.501749617466812,1384.1539794921875,1419.530517578125,1388.9989308031072,1416.0610008365409
2023-02-28,1399.2215576171875,1407.293076612604,1380.752069341457,1386.4020862715263,885560.0,52.10460649739967,-7.121114259236265,-11.355576675957023,4.234462416720758,1385.1249389648438,1417.1043115234374,1389.9725143092103,1415.4006305142134
2023-03-01,1407.76806640625,1411.946288235272,1398.03476274307,1404.4444993017496,254165.0,56.01814455488923,-4.95472675474889,-10.075406691715397,5.120679936966507,1386.5469543457032,1414.926904296875,1391.6673287946428,1415.1013142746856
2023-03-02,1422.1541748046875,1424.2907533384891,1402.0703134035914,1402.0703134035914,304127.0,61.69229923015661,-2.053340698027341,-8.470993492977787,6.417652794950445,1388.2657043457032,1413.438896484375,1394.5708379384564,1415.377897040568
2023-03-03,1425.2403564453125,1432.4572208179452,1403.684583274038,1424.385701840847,415588.0,62.80101828997348,0.4894160379499226,-6.678911586792245,7.168327624742168,1390.153009033203,1411.8207934570312,1397.491744462919,1415.7646601544795
2023-03-06,1432.55224609375,1436.9678652284174,1418.0709905545243,1429.133743379328,335452.0,65.35911650894892,3.0593116174320585,-4.731266945947384,7.790578563379443,1392.7691345214844,1410.7002783203125,1400.8308398563315,1416.4229968579805
2023-03-08,1426.1424560546875,1432.5521918704194,1413.370510314508,1424.385736829293,323768.0,61.3746166558501,4.526576337643064,-2.8796982892292946,7.406274626872358,1394.328839111328,1409.4857470703125,1403.2414699704607,1416.8041521205964
2023-03-09,1413.7979736328125,1428.5166282660198,1410.379470578787,1426.3326393866705,397299.0,54.48551677139454,4.639812761845178,-1.3757960790144002,6.015608840859578,1395.7935913085937,1407.9702026367188,1404.246851271637,1416.6862627681344
2023-03-10,1421.6319580078125,1425.525255993967,1403.5897379539535,1406.2486378022998,89786.0,57.728299884812486,5.30058862540136,-0.04051913813124819,5.341107763532609,1397.2156005859374,1406.7528295898437,1405.9025757227014,1416.8802116010631
2023-03-13,1426.3326416015625,1433.6919689295942,1408.7176891787055,1420.6825078447855,213854.0,59.588813654969414,6.132868251046375,1.1941583397042765,4.938709911342098,1398.8821411132812,1405.9333374023438,1407.8482962825929,1417.2508951304944
