Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-27,85.8499984741211,87.4000015258789,85.19999694824219,86.6500015258789,553555.0,48.52109677511614,-0.45364069515750316,-0.316705594038337,-0.13693510111916618,86.31999969482422,88.20899963378906,86.29029250313437,86.73935677200582
2022-12-28,85.80000305175781,87.5,85.25,85.5,462548.0,48.40826618225524,-0.4364934212655811,-0.3406631594837858,-0.09583026178179532,86.3125,88.23499969482423,86.24359826966993,86.70251937121178
2022-12-29,85.4000015258789,86.30000305175781,85.0,85.5999984741211,277068.0,47.45740667521099,-0.44999361704697094,-0.3625292509964228,-0.08746436605054814,86.29750022888183,88.08399978637695,86.16325572264222,86.65144024002227
2022-12-30,86.1500015258789,89.30000305175781,85.55000305175781,85.80000305175781,1000912.0,49.461879667135236,-0.3956135012968218,-0.3691461010565026,-0.02646740024031924,86.33000030517579,87.76299987792969,86.16199341818857,86.63177597672252
2023-01-02,87.6500015258789,88.0999984741211,86.0,86.5,684237.0,53.29919713499503,-0.22884146187665522,-0.3410851732205331,0.1122437113438779,86.46750030517578,87.63999984741211,86.30370847606383,86.67170639041493
2023-01-03,86.05000305175781,88.0999984741211,85.9000015258789,88.0,569179.0,49.023327784793885,-0.22320693363546695,-0.3175095253035199,0.09430259166805294,86.56250038146973,87.61099990844727,86.27954605470136,86.64732586733032
2023-01-04,83.0,86.55000305175781,82.5999984741211,86.0,1134008.0,42.091283651504554,-0.45955383519770976,-0.3459183872823579,-0.11363544791535185,86.46250038146972,87.55599990844726,85.96720833520598,86.50429348037619
2023-01-05,82.75,84.1500015258789,81.94999694824219,83.3499984741211,1534057.0,41.57237868988437,-0.6594318482712964,-0.4086210794801456,-0.25081076879115083,86.34750022888184,87.43699996948243,85.66080754137684,86.35706628506733
2023-01-06,82.5,83.1500015258789,81.44999694824219,83.0,1165232.0,41.02767880560509,-0.8284595582489374,-0.492588775233904,-0.33587078301503337,86.1650001525879,87.26300003051757,85.3597782517219,86.20580878369215
2023-01-09,82.05000305175781,83.25,81.55000305175781,82.9000015258789,677367.0,40.011451276131844,-0.98734473363821,-0.5915399669147652,-0.3958047667234448,85.7400001525879,87.06700012207031,85.04456156601104,86.04283600989079
2023-01-10,80.6500015258789,82.5999984741211,80.25,82.0999984741211,915226.0,36.94540917858647,-1.2122566624761077,-0.7156833060270338,-0.49657335644907397,85.26000022888184,86.88100021362305,84.6260320383794,85.83135230463543
2023-01-11,82.05000305175781,82.69999694824219,80.5999984741211,80.5999984741211,1797557.0,41.75222859086925,-1.2629737879915268,-0.8251414024199324,-0.43783238557159443,84.85250053405761,86.75000030517577,84.38069594441545,85.68306409864023
2023-01-12,81.55000305175781,82.69999694824219,81.30000305175781,82.4000015258789,345119.0,40.56291486979688,-1.3282026038455825,-0.9257536427050626,-0.40244896114052,84.6425006866455,86.45200042724609,84.11110614511472,85.5209832732723
2023-01-13,84.1500015258789,86.25,80.94999694824219,81.8499984741211,2413324.0,48.73975030341133,-1.1567643037575266,-0.9719557749155554,-0.1848085288419712,84.54250068664551,86.24400039672851,84.11481046709225,85.46721928317844
2023-01-16,84.75,85.4000015258789,83.44999694824219,84.4000015258789,557934.0,50.43436196816138,-0.9614009219494477,-0.969844804322334,0.008443882372886291,84.3575008392334,86.01000045776367,84.17530470832156,85.43909303677928
2023-01-17,83.0,84.55000305175781,81.5,84.0999984741211,230931.0,45.68994653308402,-0.9369834470633549,-0.9632725328705382,0.026289085807183254,84.10000076293946,85.74300048828125,84.06337092657664,85.3434423294546
2023-01-18,81.8499984741211,83.75,81.69999694824219,83.0,402560.0,42.83806749451022,-0.9989130862162767,-0.9704006435396859,-0.02851244267659081,83.89000053405762,85.40500045776368,83.8525735501523,85.20644453120623
2023-01-19,81.69999694824219,82.80000305175781,81.19999694824219,81.19999694824219,237367.0,42.465734914782146,-1.0480157675462038,-0.9859236683409895,-0.0620920992052143,83.77750053405762,85.10900039672852,83.64756625473228,85.0689367828547
