Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-12-03,1021.5,1049.0,1012.0,1026.9000244140625,10939.0,56.328364774025445,7.794590422599185,-8.226190721759567,16.02078114435875,960.1049987792969,1006.7239990234375,985.4071275732401,1004.4878950967725
2024-12-04,999.6500244140624,1027.949951171875,992.0,1022.2999877929688,15112.0,52.163333594834434,7.653049695420123,-5.050342638323629,12.703392333743752,961.9825012207032,1004.6839990234375,986.7635939390327,1004.2981746778427
2024-12-05,993.25,1022.8499755859376,989.0,1010.0,24019.0,50.97439733837373,6.944398463654579,-2.6513944179279876,9.595792881582566,962.3825012207031,1002.6659985351563,987.38134689722,1003.8649129257705
2024-12-06,992.75,1019.3499755859376,982.0999755859376,982.0999755859376,17661.0,50.87683406377787,6.270162900719697,-0.8670829541984504,7.137245854918147,964.0400024414063,1000.092998046875,987.8926471927228,1003.4290339875049
2024-12-09,970.0999755859376,1005.5499877929688,965.0,1000.5999755859376,21301.0,46.532035256553854,3.8636212625326607,0.0790578891477719,3.7845633733848887,965.3725006103516,997.3389965820312,986.1981070396957,1002.1220120894043
2024-12-10,990.4500122070312,1018.0,970.2000122070312,977.75,19874.0,50.61283161270661,3.5574890398518164,0.7747441192885809,2.7827449205632355,967.4425018310546,994.9189978027343,986.6030503889658,1001.6642866038211
2024-12-11,989.75,1022.1500244140624,976.5,994.9000244140624,25627.0,50.4701359259959,3.2212592415796735,1.2640471437467995,1.957212097832874,970.7500030517579,992.7469982910156,986.9027598757309,1001.1970596781812
2024-12-12,984.8499755859376,1000.0499877929688,980.0,992.7999877929688,8291.0,49.419799319435675,2.5302366914802406,1.5172850532934876,1.012951638186753,975.6125030517578,990.7599987792969,986.7072566100363,1000.5559975569167
2024-12-13,992.3499755859376,996.0,970.0999755859376,984.8499755859376,9287.0,51.097344303726594,2.5582932497615047,1.7254866925870913,0.8328065571744134,982.0650024414062,989.5779992675781,987.244658417265,1000.2341927737411
2024-12-16,983.25,997.0499877929688,977.0499877929688,992.3499755859376,7540.0,48.974925625292414,1.825196566348609,1.745428667339395,0.07976789900921388,986.9075012207031,988.9589990234375,986.8642147584778,999.5681459983003
2024-12-17,967.9500122070312,988.4000244140624,964.0,977.0,13366.0,45.549226059196705,0.009521260345536575,1.3982471859406234,-1.3887259255950868,989.2425018310547,987.9649987792968,985.0628621345305,998.3282191829564
2024-12-18,993.6500244140624,1004.8499755859376,963.2999877929688,973.0,14026.0,51.66515894531066,0.6370185469684202,1.2460014581461827,-0.6089829111777625,991.9550018310547,987.7649987792969,985.8806871135336,998.1447605645684
2024-12-19,977.1500244140624,987.0,967.8499755859376,980.75,4612.0,47.942011754123975,-0.19485131162582547,0.9578309041917811,-1.1526822158176064,994.6850036621094,986.9369995117188,985.0491954278697,997.3214375782741
2024-12-20,947.9000244140624,980.75,941.0,976.3499755859376,7591.0,42.14405037494773,-3.1777140064034484,0.13072192207273514,-3.3084359284761833,994.5925048828125,986.2269995117188,981.5111791408403,995.3833429443835
2024-12-23,933.1500244140624,960.5,930.8499755859376,956.3499755859376,9125.0,39.54675831910048,-6.655139604802798,-1.2264503833023717,-5.428689221500426,993.8325073242188,984.8430004882813,976.9053548811472,992.9428206490768
2024-12-24,972.5499877929688,975.5,935.0999755859376,935.25,8616.0,48.65030928859299,-6.160759281529977,-2.2133121629478927,-3.947447118582084,992.4475067138671,983.8620007324218,976.4905580156064,992.1431017135432
2024-12-26,973.6500244140624,978.0,950.5499877929688,972.5499877929688,4850.0,48.881762448636074,-5.615463978348316,-2.893742526027977,-2.721721452320339,989.6200103759766,983.2800012207031,976.2200310059355,991.4178829959166
2024-12-27,973.25,984.75,964.7999877929688,977.0,8205.0,48.79562931579989,-5.156155201440583,-3.3462250611104984,-1.809930140330085,986.1550079345703,982.6170007324218,975.9371709101321,990.7054169960767
2024-12-30,944.5999755859376,980.0,940.5499877929688,977.0499877929688,6307.0,42.957359667953575,-7.023010327190946,-4.081582114326588,-2.9414282128643574,981.9575042724609,981.5570007324219,972.9526761173516,988.8973604701889
2024-12-31,951.7999877929688,957.2999877929688,931.0,940.0,6629.0,44.74654602300552,-7.831251855611754,-4.8315160625836215,-2.9997357930281323,977.6775024414062,980.1670007324219,970.9381343721723,987.4425615416704
2025-01-01,973.1500244140624,975.0,952.5499877929688,956.7999877929688,3720.0,49.77701583420949,-6.672107660462643,-5.199634382159426,-1.4724732783032168,975.2600036621094,978.6870007324219,971.148790566638,986.8820698896075
2025-01-02,993.25,1028.0,964.2999877929688,972.25,28291.0,54.021147358654495,-4.084493983214543,-4.976606302370451,0.8921123191559079,974.9400024414062,976.7920007324219,973.2536676555296,987.1317926390346
2025-01-03,978.8499755859376,1005.0,971.0,998.0,8294.0,50.714621736784636,-3.159334286398689,-4.613151899176099,1.45381761277741,974.2200012207031,974.2729992675781,973.7866493631875,986.8070154996976
2025-01-06,962.5999755859376,1009.4500122070312,956.0,984.0,16844.0,47.20341554924264,-3.694786554860343,-4.429478830312949,0.7346922754526055,972.7125,971.8669982910156,972.7212518605922,985.857719816805
2025-01-07,1030.449951171875,1039.949951171875,964.3499755859376,968.7999877929688,23107.0,59.73777022328973,1.340339054252695,-3.27551525339982,4.615854307652516,975.7299987792969,971.2239978027344,978.2192232235716,987.6064347719058
2025-01-08,1031.800048828125,1041.5999755859375,1005.0499877929688,1020.1500244140624,12677.0,59.94156371707025,5.377663614549419,-1.5448794798099725,6.922543094359392,977.7975006103516,970.0429992675781,983.3221589954337,989.3395176760713
2025-01-09,1045.449951171875,1086.5,1024.800048828125,1030.25,51171.0,62.033927567022914,9.568406820385235,0.677777780229069,8.890629040156165,980.5824981689453,970.5249987792969,989.2390915836662,991.5399268327695
2025-01-10,1027.3499755859375,1059.050048828125,1020.0499877929688,1049.5,16776.0,57.72803565550297,11.298838267442306,2.8019898776717165,8.49684838977059,982.7074981689453,971.6399987792969,992.8686995838825,992.9442424701488
2025-01-13,967.2000122070312,1034.0,946.5499877929688,1034.0,34052.0,46.241102647352776,7.7275400345693015,3.787099909051234,3.9404401255180677,981.45,972.4189990234376,990.424062690849,991.9346648127716
2025-01-14,987.0999755859376,1007.9500122070312,959.0,966.0,12050.0,49.80005476608288,6.428912685369937,4.315462464314975,2.113450221054962,981.6424987792968,973.5819982910157,990.1074829665718,991.7450691568174
2025-01-15,983.0,1010.0499877929688,967.7000122070312,989.1500244140624,6172.0,49.07914246581877,5.011142063781449,4.45459838420827,0.5565436795731786,982.3949981689453,974.2869982910156,989.4305798268982,991.4021252683148
2025-01-16,1050.3499755859375,1060.0,973.2000122070312,973.2000122070312,21209.0,59.460837037824085,9.215893708266663,5.406857449019949,3.8090362592467137,985.2299957275391,976.0519982910156,995.2324270420448,993.7138056729275
2025-01-17,1059.8499755859375,1069.0,1020.2999877929688,1034.5999755859375,13229.0,60.678626099605076,13.163025125361628,6.958090984288285,6.204934141073343,989.3649932861329,977.5439978027343,1001.3864792843203,996.3073809636338
2025-01-20,1049.800048828125,1089.800048828125,1035.0,1035.0,13356.0,58.670723195360836,15.303797461489694,8.627232279728567,6.676565181761127,994.459994506836,979.3479992675781,1005.9972954313494,998.4051326445942
2025-01-21,1059.25,1114.4000244140625,1040.9000244140625,1045.0,39550.0,60.01071445400604,17.560480753232582,10.413881974429371,7.146598778803211,1000.7649932861328,981.6639990234376,1011.0689815807447,1000.791205874218
2025-01-22,1069.449951171875,1104.0,981.0,1055.0,36788.0,61.463074955476166,19.942089343058456,12.319523448155188,7.622565894903268,1005.6099914550781,984.0719982910156,1016.6290739227571,1003.4837056898125
2025-01-23,986.8499755859376,1055.0,975.0,1055.0,57652.0,46.678361886076985,14.991589879877893,12.85393673449973,2.137653145378163,1006.2699890136719,985.3369982910157,1013.7929693192505,1002.8314025484841
2025-01-24,962.9500122070312,1010.0,955.0,992.0,21960.0,43.42354966143348,9.035599320038841,12.090269251607554,-3.0546699315687125,1005.7549896240234,986.8439990234375,1008.9507829276105,1001.2674264566624
2025-01-27,887.9000244140625,956.2000122070312,822.0,822.0,77775.0,35.137936404430576,-1.7206384561408186,9.328087710057881,-11.0487261661987,1002.9199920654297,987.3359997558593,997.4221392596535,996.8216459844036
2025-01-28,923.7999877929688,970.0,858.0,887.0,46987.0,40.94290019108684,-7.264467117153572,6.009576744615591,-13.274043861769163,1001.5199920654297,988.0839990234375,990.4105057866359,993.9580515455239
2025-01-29,908.9500122070312,934.5499877929688,900.0,915.9000244140624,17529.0,39.373168118578434,-12.709750107797731,2.2657113741329273,-14.975461481930658,998.3099914550781,987.8379992675781,982.6523635409593,990.6244029440144
2025-01-30,927.4000244140624,931.9500122070312,913.6500244140624,913.6500244140624,12794.0,42.33146301603548,-15.359361162496043,-1.2593031331928668,-14.100058029303176,995.0174926757812,987.5979992675781,977.3902360050643,988.145015550683
2025-01-31,958.7000122070312,961.9500122070312,924.0,924.0999755859376,7118.0,47.051670076164115,-14.763366681552839,-3.9601158428648615,-10.803250838687976,994.0099945068359,988.3209997558594,975.6102146909659,986.9903095372065
2025-02-01,936.0,958.7000122070312,928.0,958.7000122070312,4750.0,44.224501723246696,-15.939003128308741,-6.355893299953638,-9.583109828355102,992.6799957275391,988.0459997558594,971.8378132918263,984.9906895553553
2025-02-03,962.3499755859376,985.0499877929688,918.0499877929688,938.7999877929688,13475.0,48.121271605202715,-14.57645239878832,-8.000005119720575,-6.576447279067745,989.2749969482422,988.3259997558594,970.9342097007892,984.1028184192996
2025-02-04,973.5499877929688,987.0,945.75,976.5999755859376,10124.0,49.72896092011923,-12.44936521357431,-8.889877138491322,-3.5594880750829887,986.3624938964844,987.7919995117187,971.1833314238539,983.6889819241494
2025-02-05,986.75,995.0,960.0,960.0,7309.0,51.63142563249859,-9.58797837999873,-9.029497386792805,-0.5584809932059258,983.4274963378906,986.9230004882812,972.6658712882488,983.8090218486926
2025-02-06,968.4000244140624,994.3499755859376,963.0,981.7999877929688,9549.0,48.86304913514427,-8.700702094109715,-8.963738328256188,0.2630362341464725,980.4799987792969,985.44,972.2596001573738,983.2047474394915
2025-02-07,966.0999755859376,980.0,948.6500244140624,952.6500244140624,12814.0,48.511936951073594,-8.089868989242404,-8.788964460453432,0.6990954712110273,980.4249969482422,984.1909985351563,971.6729692458084,982.5339720726855
2025-02-10,950.9000244140624,970.0,945.0,950.0499877929688,4530.0,46.15176589795412,-8.73163552205449,-8.777498672773644,0.045863150719155144,978.6149993896485,982.4609985351562,969.6945935475469,981.2934251056807
2025-02-11,950.7999877929688,957.5,937.0,937.0,17505.0,46.135857188023756,-9.142918370560892,-8.850582612331095,-0.29233575822979674,977.0049987792969,981.0469982910156,967.8951072852061,980.097604034594
2025-02-12,955.5999755859376,964.7000122070312,936.5499877929688,936.5499877929688,13036.0,47.07849451365102,-8.978050711455126,-8.876076232155903,-0.10197447929922276,972.2674987792968,980.1659973144531,966.7241423614662,979.136912722882
2025-02-13,965.75,994.9500122070312,953.4000244140624,963.2999877929688,6150.0,49.10672324575319,-7.936878367598524,-8.688236659244428,0.7513582916459036,967.5625,979.6159973144531,966.6313668984694,978.6119357533572
2025-02-14,954.9500122070312,965.75,932.0999755859376,965.75,8955.0,47.040863256567626,-7.892233781194477,-8.529036083634438,0.6368023024399605,962.8199981689453,978.8599975585937,965.5188569278563,977.6840171829131
2025-02-17,948.0,955.0,934.7000122070312,954.9500122070312,15707.0,45.70825781270598,-8.32173277096922,-8.487575421101395,0.16584265013217525,957.2574981689453,978.417998046875,963.8503943632986,976.5199380777008
2025-02-18,904.5,954.4500122070312,885.0999755859375,940.0,23921.0,38.379732156183394,-12.033485737078081,-9.196757484296732,-2.8367282527813487,949.0100006103515,976.6989978027344,958.1979758525082,973.6956267805361
2025-02-19,905.7000122070312,947.0,891.9000244140625,901.0499877929688,13075.0,38.67185322161505,-14.708693090168481,-10.299144605471081,-4.4095484846974,944.9525024414063,975.017998046875,953.1981697910342,971.0291320913791
2025-02-20,927.7000122070312,936.9500122070312,900.0499877929688,914.9500122070312,27634.0,43.920696499402446,-14.882047078029473,-11.21572509998276,-3.666321978046712,943.1900024414062,973.8749987792969,950.769773830653,969.3299509194438
2025-02-21,944.5,951.25,923.0499877929688,923.9000244140624,14970.0,47.60824451165377,-13.508099784999672,-11.674200036986143,-1.833899748013529,946.0200012207031,972.9179992675781,950.1726525134479,968.3562273539754
2025-02-24,951.9500122070312,953.9500122070312,922.25,930.3499755859376,28928.0,49.20339784883724,-11.68340392596815,-11.676040814782546,-0.0073631111856045095,947.4275024414062,972.2919995117187,950.3419248652177,967.7128463678208
2025-02-25,947.4500122070312,952.0,938.0,945.9500122070312,21289.0,48.2478387266801,-10.479629062898084,-11.436758464405655,0.9571294015075704,949.3525024414063,971.8819995117187,950.0665046120571,966.918225420339
2025-02-27,938.0499877929688,950.5,930.2000122070312,940.0999755859376,7294.0,46.22821375566873,-10.166934134117241,-11.182793598347972,1.015859464230731,949.8850006103515,970.7699987792969,948.9220744388106,965.786137670246
2025-02-28,891.0999755859375,948.9500122070312,881.75,945.6500244140624,16020.0,37.73250018180287,-13.551382851626272,-11.656511449003633,-1.8948714026226394,946.5049987792969,969.0489978027343,943.4152078813942,962.8572685689006
2025-03-03,909.7999877929688,940.0,899.75,905.2999877929688,23896.0,42.28230330871197,-14.556845883283358,-12.236578335859578,-2.3202675474237804,945.1949981689453,968.2869970703125,940.2137583491632,960.7765908914131
2025-03-04,936.7999877929688,944.25,888.0499877929688,896.1500244140625,20786.0,48.170895020895344,-13.024865684344718,-12.394235805556606,-0.6306298787881115,943.9174987792969,968.3599963378906,939.8886373438113,959.8363319463762
2025-03-05,946.2000122070312,950.0,932.4000244140624,935.9000244140624,14018.0,50.080411239793996,-10.926305282523344,-12.100649700949955,1.1743444184266103,942.55,967.8329968261719,940.489720664118,959.3015743095391
2025-03-06,950.5999755859376,959.9500122070312,945.0,951.8499755859376,6753.0,50.99060478070736,-8.80662349836291,-11.441844460432545,2.635220962069635,940.7424987792969,967.3719958496093,941.4526020852436,958.9603351439077
2025-03-07,948.25,955.0999755859376,943.9000244140624,950.5999755859376,8840.0,50.4614033056176,-7.233006209954738,-10.600076810336985,3.367070600382247,939.7349975585937,966.8719958496093,942.0999733152205,958.5403220010094
2025-03-10,903.6500244140624,960.0,890.7000122070312,945.0,13884.0,41.630611815152896,-9.475520561106123,-10.375165560490812,0.8996449993846891,936.6125,966.0529968261719,938.4380734198721,956.3877613113252
2025-03-11,921.5,930.6500244140624,891.0,900.0,7505.0,45.72446363884596,-9.70056343266151,-10.240245134924953,0.5396817022634419,935.1424987792968,965.4469970703125,936.8249235703604,955.0196138089203
2025-03-12,912.2000122070312,944.2000122070312,907.0,928.0,12186.0,43.99320475998839,-10.508210709442892,-10.293838249828541,-0.21437245961435103,933.2125,964.2279968261719,934.4796939167101,953.3404137461011
2025-03-13,908.2999877929688,923.6500244140624,900.0499877929688,900.0499877929688,9151.0,43.2535906458517,-11.33234416206642,-10.501539432276118,-0.8308047297903016,930.8475006103515,962.5289965820313,931.9863885715919,951.5741225322529
2025-03-17,906.3499755859376,937.9500122070312,902.4000244140624,908.2999877929688,16925.0,42.86554516558828,-12.004445770670486,-10.802120699954992,-1.202325070715494,927.8774993896484,961.0789965820312,929.544825430101,949.8006265735739
2025-03-18,943.7999877929688,954.0,893.0499877929688,906.3499755859376,23797.0,51.80761748402212,-9.406752942996832,-10.52304714856336,1.116294205566529,927.3199981689453,960.7029968261719,930.9024599408503,949.5653074057071
2025-03-19,952.1500244140624,960.0,930.0,930.0,11124.0,53.55310937527987,-6.598224268430386,-9.738082572536765,3.1398583041063794,927.5274993896485,959.1369982910156,932.9260375097276,949.6666688570152
2025-03-20,951.0,959.25,937.75,951.0499877929688,5697.0,53.266954815102245,-4.414356465052265,-8.673337351039866,4.258980885987601,929.8524993896484,957.5209973144531,934.6473672707059,949.7189563528185
2025-03-21,951.0,960.0,939.0,950.9000244140624,10949.0,53.266954815102245,-2.653042870211152,-7.469278454874123,4.816235584662971,932.1174987792969,955.6319982910156,936.204760863972,949.7691933585903
2025-03-24,974.2999877929688,984.9000244140624,935.0,935.0,9405.0,58.47999824250378,0.6158262701457033,-5.852257509870158,6.468083780015862,934.4474975585938,954.5709985351563,939.8328777143527,950.7311852971934
2025-03-25,955.5999755859376,978.9000244140624,950.0,974.25,8365.0,53.33753622721444,1.6781492522559347,-4.3461761574449405,6.024325409700875,935.0024963378906,954.3389978027344,941.334506083075,950.9221182496932
2025-03-26,929.2000122070312,966.9500122070312,916.0499877929688,948.75,22078.0,47.047586060384646,0.38534939032410875,-3.399871047891131,3.78522043821524,933.8649963378906,953.1809985351563,940.1788399996423,950.0702709539025
2025-03-27,949.9000244140624,959.9500122070312,930.0,930.0,8232.0,51.84299535213328,1.0193635846381994,-2.516024121385265,3.5353877060234646,933.9874969482422,952.5189990234375,941.1046670867299,950.0635946190068
2025-03-28,940.5999755859376,956.0499877929688,917.0,917.0,7615.0,49.6667638559823,0.7625974362347279,-1.8602998098612666,2.6228972460959943,934.1149963378906,950.3239990234375,941.0566012295116,949.6924723039846
2025-04-01,972.9000244140624,979.5,934.0499877929688,948.0999755859376,9553.0,56.49701532324792,3.129378879629485,-0.8623640719631163,3.991742951592601,938.2049987792968,948.585,944.0893081994687,950.6025723867327
