Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,866.5,874.7000122070312,815.0,815.7999877929688,1293242.0,77.74985688457964,46.0154962489255,45.85002171154508,0.16547453738041895,776.7650024414063,658.29400390625,772.272599983982,693.1179003993266
2025-06-26,878.0499877929688,887.9000244140625,842.0999755859375,864.0,1054577.0,78.90845215057281,48.920206978694864,46.46405876497504,2.456148213719821,784.4250030517578,665.2060034179688,782.3466369181712,700.3701391206458
2025-06-27,889.4000244140625,900.7999877929688,866.2999877929688,872.7000122070312,651832.0,80.01002112841977,51.543898284000875,47.48002666878021,4.063871615220663,793.1525054931641,672.4270043945312,792.5421976320655,707.783075798819
2025-06-30,934.5,944.0,904.5999755859376,908.9500122070312,1811610.0,83.66157120923539,56.6098208829452,49.305985511613216,7.303835371331985,802.8850067138671,680.4730041503906,806.0619883337736,716.6739355714144
2025-07-01,904.5999755859376,943.0,900.0,934.5,679233.0,74.00926802856894,57.548535263526674,50.95449546199591,6.594039801530762,811.120004272461,687.8610034179687,815.4465585482653,724.0435841994349
2025-07-02,930.7000122070312,934.8499755859376,901.5499877929688,908.0,639021.0,76.55234027461526,59.710225688018,52.70564150720033,7.004584180817666,819.7325042724609,695.7520031738281,826.4230779443383,732.1477578467916
2025-07-03,909.2000122070312,932.0,905.0,930.0,346931.0,70.43826392537156,59.008299659479576,53.966173137656185,5.042126521823391,827.2350036621094,703.3960034179687,834.3065954931661,739.0909835079774
2025-07-04,902.2999877929688,933.0,892.2000122070312,910.1500244140624,504616.0,68.54612871021016,57.235469060961805,54.620032322317314,2.6154367386444903,834.9575042724609,710.6110034179687,840.782156664576,745.4913366171928
2025-07-07,871.75,902.9500122070312,861.5999755859375,897.6500244140625,640058.0,60.76341911465589,52.75720709788686,54.24746727743123,-1.4902601795443644,840.5850036621093,717.6780029296875,843.7314750774735,750.442656749852
2025-07-08,861.8499755859375,889.4000244140625,858.0,875.0,342179.0,58.44749818586822,47.8576300271435,52.96949982737369,-5.111869800230188,843.2750030517578,724.7580023193359,845.4570465544701,754.8115712140122
2025-07-09,901.3499755859376,909.0,857.0,857.0,778987.0,64.29483466912816,46.62454109676446,51.70050808125185,-5.075966984487387,848.5725006103515,732.7560015869141,850.7801826527052,760.5581753070289
2025-07-10,875.5,914.0499877929688,869.2000122070312,905.75,390552.0,58.493641914328826,43.065005664720275,49.97340759794554,-6.908401933225264,854.2450012207031,740.5150018310546,853.1344509714952,765.0656978440082
2025-07-11,871.25,890.2000122070312,865.2000122070312,877.75,290608.0,57.57387006887293,39.446395218933844,47.8680051221432,-8.421609903209358,859.3150024414062,748.2730017089843,854.8597413551623,769.2297881246353
