Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,23.649999618530277,23.899999618530277,22.600000381469727,23.549999237060547,654114.0,33.83960069690377,-0.621261187804869,-0.16058186872099559,-0.4606793190838735,26.723833274841308,26.68333312988281,26.21839110974669,26.531109964669852
2022-09-22,25.700000762939453,26.299999237060547,22.950000762939453,23.399999618530277,1899607.0,46.72582064662233,-0.5792819672905161,-0.2443218884348997,-0.3349600788556164,26.66900005340576,26.672666473388674,26.169020600526956,26.498517446954935
2022-09-23,24.399999618530277,27.350000381469727,23.850000381469727,25.700000762939453,527336.0,41.24023647213169,-0.6434945557031853,-0.3241564218885568,-0.31933813381462844,26.558666706085205,26.63293315887451,26.00054241176537,26.41622263015397
2022-09-26,23.100000381469727,23.899999618530277,22.600000381469727,23.899999618530277,395352.0,36.61145213339884,-0.7901739352711807,-0.41735992456508164,-0.3728140107060991,26.389000034332277,26.559199829101562,25.724300313641976,26.28617469883302
2022-09-27,23.600000381469727,23.75,23.0,23.0,387785.0,39.4274557372079,-0.8562028060407378,-0.5051285008602129,-0.35107430518052496,26.236000061035156,26.484599838256838,25.521986034387478,26.180834529524656
2022-09-28,23.100000381469727,23.450000762939453,23.0,23.450000762939453,54225.0,37.62729974738932,-0.9380635702500406,-0.5917155147381785,-0.3463480555118621,26.04183340072632,26.40866653442383,25.291320734109597,26.06001750411074
2022-09-29,23.149999618530277,24.700000762939453,23.0,23.049999237060547,747338.0,37.93247818765686,-0.9875207703607636,-0.6708765658626956,-0.31664420449806796,25.70250005722046,26.32466651916504,25.08738538976871,25.945899155656605
2022-09-30,22.75,23.5,22.25,23.149999618530277,179818.0,36.39814582070143,-1.046924292491397,-0.746086111188436,-0.300838181302961,25.433666801452638,26.243333206176757,24.864777257409784,25.820569777003403
2022-10-03,22.100000381469727,23.25,22.0,22.899999618530277,667979.0,33.99199372688143,-1.133386573787142,-0.8235462037081773,-0.3098403700789647,25.185000133514404,26.143866539001465,24.601465173986924,25.674665094825613
2022-10-04,24.299999237060547,24.600000381469727,21.950000762939453,22.200000762939453,801351.0,46.80874815505889,-1.0127131068487927,-0.8613795843363005,-0.1513335225124922,25.00250005722046,26.09713321685791,24.572754132374886,25.62075662981522
