Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,656.4984741210938,659.0583760052951,640.440907756558,642.3026545814316,7719.0,50.269602548594676,-2.491368857389034,-2.8379591204763583,0.3465902630873243,655.9236877441406,663.2184802246094,654.3206189879918,664.2910554765224
2022-09-22,635.8795776367188,668.3670810433607,633.0869575209387,657.2431328856366,9510.0,40.27373327913288,-3.693869184037112,-3.009141133188509,-0.6847280508486029,654.8229248046875,661.7151184082031,652.5643293354896,663.1768798749615
2022-09-23,636.6243896484375,657.1966706345318,624.6626314545075,632.9939603845348,9505.0,40.73219166484422,-4.534488491056891,-3.3142106047621858,-1.220277886294705,653.3102569580078,659.9790405273437,651.0462398414845,662.1356057484312
2022-09-26,618.1930541992188,630.8064352827167,611.5838752298354,628.3395978388719,13094.0,33.814881676805214,-6.611724240470835,-3.973713331903916,-2.638010908566919,651.630029296875,658.5026745605469,647.9173650184116,660.4123684327758
2022-09-27,597.8069458007812,621.3115006038782,593.8972659158766,619.9617227272316,24307.0,28.12553431259677,-9.790083127317757,-5.136987290986685,-4.653095836331072,647.9414428710937,656.6539599609375,643.1449441405421,657.9572538197564
2022-09-28,604.462646484375,611.9096340160393,587.3811415600223,593.8972556502287,21227.0,32.13986752578887,-11.637743361599746,-6.4371385051092975,-5.200604856490449,644.706655883789,654.9895568847656,639.4609157923356,655.8594260811141
2022-09-29,592.9198608398438,607.4879963778546,586.1710282647505,607.4879963778546,21325.0,29.103935523221423,-13.873508572505784,-7.924412518588595,-5.949096053917189,641.3764556884765,652.9621154785157,635.0284343682888,653.3912078363584
2022-09-30,589.5221557617188,595.759019358833,586.4502846813513,593.8042078029648,5752.0,28.257788444828208,-15.738115811527564,-9.48715317717639,-6.250962634351174,638.16494140625,650.7373291015625,630.694503072425,650.886539127549
2022-10-03,578.2586059570312,589.335966065216,577.234611059228,589.242901445419,7006.0,25.600620973373594,-17.918155475391245,-11.173353636819362,-6.744801838571883,634.5810791015625,648.294716796875,625.7006081090542,648.0383848855679
2022-10-04,590.91845703125,604.0438068177061,577.6535103163462,578.2586007876392,41646.0,33.20341168467276,-18.41206560525677,-12.621096030506845,-5.790969574749926,631.5487579345703,646.1509143066406,622.3880222921205,645.7983877148104
2022-10-06,612.6077880859375,619.0308375477982,592.8733166124064,602.694020040377,8573.0,43.799511884291725,-16.85900507466056,-13.46867783933759,-3.390327235322969,629.6009033203125,644.2407604980468,621.4565714153412,644.4967955725016
2022-10-07,608.6981811523438,617.0760423326977,595.7590172696164,612.4216750102788,3758.0,42.49105063048505,-15.761971820894246,-13.927336635648922,-1.8346351852453235,627.4552398681641,642.1360559082032,620.2414866283891,643.0929283403386
2022-10-10,609.815185546875,619.0308555972064,588.5912818610294,592.0355250523658,4887.0,43.01484377296052,-14.6337434587399,-14.068618000267119,-0.5651254584727816,625.3747344970703,640.0685852050781,619.2485055730068,641.7879188190265
2022-10-11,613.1664428710938,616.2383143437434,595.75909543806,595.75909543806,6498.0,44.643868530500455,-13.315700784934961,-13.918034557200688,0.6023337722657267,623.43154296875,638.3129602050781,618.669261506158,640.6655079975388
2022-10-12,614.6092529296875,619.7755896978896,595.9452498722306,595.9452498722306,7879.0,45.36796986728281,-12.016204431440087,-13.537668532048569,1.5214641006084815,621.3463928222657,637.2424572753906,618.2825940226846,639.6436940733093
2022-10-13,613.6317749023438,616.2382091366998,587.3811328780325,610.6529685705061,7584.0,44.93908534677697,-10.939119160296968,-13.01795865769825,2.0788394974012814,619.0075714111329,636.4186340332031,617.8396588683665,638.6236188117028
2022-10-14,604.9281005859375,611.5373362997901,598.5516400551434,598.8308907324031,7219.0,41.203919677436915,-10.664896808883327,-12.547346287935266,1.8824494790519388,616.1707366943359,635.9978784179688,616.6099866509924,637.3022259401042
2022-10-17,609.5359497070312,619.961744155124,588.3120455045621,607.9534534113014,11894.0,43.86407400714049,-9.960935244026018,-12.030064079153416,2.0691288351273975,613.980859375,635.6925512695312,615.9362688468055,636.2133523623367
2022-10-18,605.6728515625,614.3764958607912,595.8520909107066,597.7138378678604,13867.0,42.14259432555026,-9.604050847259714,-11.544861432774677,1.9408105855149635,611.6978942871094,635.2150134277343,614.9588005340145,635.0156856643039
2022-10-19,599.9945068359375,608.7447405173829,590.2668673365459,597.620790759208,9084.0,39.67763685818171,-9.667966060490585,-11.16948235831786,1.5015162978272745,609.6872100830078,634.70396484375,613.5336297056261,633.6423061024071
2022-10-20,604.3230590820312,613.2128892248601,590.1737711856719,592.9663915540583,9844.0,42.44141916668121,-9.262568215777947,-10.788099529809877,1.5255313140319302,607.0784393310547,633.9722998046875,612.656432503379,632.4925317094512
2022-10-21,600.4599609375,604.3231088248191,594.2230969048694,600.4134286240647,7444.0,40.65131680642302,-9.147559862181765,-10.459991596284256,1.312431734102491,605.3074584960938,633.3132409667969,611.4948637828192,631.2363524634924
