Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,685.4500122070312,693.2000122070312,681.0,682.9000244140625,79293.0,65.18892673922882,12.789367863514485,14.395294520761512,-1.6059266572470268,666.3950012207031,623.6169982910156,663.0565139360124,629.0820950434289
2025-06-26,679.1500244140625,690.5,671.0,688.4000244140625,70760.0,61.27310507878999,12.616337318213823,14.039503080251976,-1.4231657620381526,666.5900024414062,626.9279992675781,664.5892292196362,631.0455432540421
2025-06-27,685.0999755859375,688.1500244140625,677.9000244140625,682.2999877929688,44704.0,63.50290428765361,12.811636131837645,13.79392969056911,-0.982293558731465,666.5100006103515,629.5929992675781,666.5426336354744,633.1653249141164
2025-06-30,688.5,690.5,671.4000244140625,688.4500122070312,60736.0,64.75184767712608,13.08987349027916,13.653118450511121,-0.5632449602319607,667.3050018310547,632.4819995117188,668.6338113844769,635.3353121723864
2025-07-01,670.3499755859375,695.0,667.0,691.2999877929688,240262.0,54.10744418646713,11.71082817978504,13.264660396365905,-1.5538322165808651,668.0425018310547,634.9339990234375,668.7972555941399,636.7084362278198
2025-07-02,668.3499755859375,673.0499877929688,660.0,673.0499877929688,49706.0,53.072127704350535,10.337378683759198,12.679204053844565,-2.341825370085367,668.7875,637.0859985351562,668.7546574981205,637.9492809085303
2025-07-03,685.8499755859375,690.3499755859375,661.75,671.5999755859375,98092.0,60.2409084372682,10.53952077452243,12.25126739798014,-1.7117466234577101,670.5299987792969,639.4569982910157,670.3827830302936,639.8277395233307
2025-07-04,689.6500244140625,711.0,680.5,681.0,117164.0,61.612241658695964,10.880923506856675,11.977198619755448,-1.0962751128987733,672.3274993896484,641.7249987792969,672.2177584001763,641.7815546170849
2025-07-07,689.5999755859375,695.2999877929688,680.4500122070312,695.2999877929688,44856.0,61.582115027956455,11.02041265266007,11.785841426336374,-0.7654287736763035,673.6999969482422,644.4449987792968,673.873207655963,643.6567868119419
2025-07-08,684.9500122070312,696.0,677.2999877929688,687.0,43608.0,58.70978494591904,10.633173022676942,11.555307745604487,-0.9221347229275452,674.8374969482422,646.9759985351562,674.9281414227314,645.2761289842983
2025-07-09,681.5,691.5,678.0,689.5,29958.0,56.600403808365165,9.933389740246753,11.230924144532942,-1.2975344042861892,675.2024963378906,649.402998046875,675.5540327158046,646.6966729456984
2025-07-10,681.5999755859375,686.5,674.0999755859375,686.5,20136.0,56.649011118339516,9.279900722517368,10.84071946012983,-1.5608187376124611,675.5349945068359,652.132998046875,676.1298367986744,648.0654299119823
2025-07-11,667.9500122070312,681.5499877929688,663.4000244140625,675.4000244140625,30263.0,48.63916424283286,7.573268080423418,10.18722918418855,-2.6139611037651314,676.0824951171875,654.7699987792969,675.3508058851846,648.8452174529647
