Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,174.25,177.9499969482422,172.1999969482422,174.89999389648438,148753.0,43.277944471501996,1.8465016788855735,5.089073724418314,-3.2425720455327403,187.4875,170.11899993896483,182.40537912107595,174.31927856549856
2022-09-22,174.4499969482422,176.4499969482422,172.0,174.0,112559.0,43.516907689044885,1.0485189591617825,4.280962771367007,-3.232443812205225,187.15,170.53299987792968,181.64772367604417,174.32440477658656
2022-09-23,167.5500030517578,175.5500030517578,165.35000610351562,175.5500030517578,162827.0,37.62723191163296,-0.13905697491870228,3.396958822109865,-3.5360157970285675,186.525,170.81199981689454,180.30508361658832,174.0587419638482
2022-09-26,160.25,167.10000610351562,157.5500030517578,167.10000610351562,247419.0,32.60018995338821,-1.6502456912197658,2.3875179194439395,-4.037763610663705,184.675,171.05599975585938,178.3950756531037,173.5172226711483
2022-09-27,162.75,164.5500030517578,159.0500030517578,161.0,109315.0,35.76524982469962,-2.6159890365699425,1.3868165282411633,-4.002805564811106,183.0474998474121,171.4279998779297,176.90506844804622,173.09497864482876
2022-09-28,160.14999389648438,163.5500030517578,158.39999389648438,161.89999389648438,70352.0,33.97817651942492,-3.5502216141296685,0.399408899766997,-3.9496305138966656,181.35499954223633,171.69799987792967,175.30934706218318,172.58733218410936
2022-09-29,168.60000610351562,172.0,161.0500030517578,161.85000610351562,347032.0,43.80564091496457,-3.5676368009545456,-0.3940002403773115,-3.173636560577234,180.4375,172.1079998779297,174.67036220897677,172.43096645545862
2022-09-30,175.14999389648438,178.25,166.14999389648438,168.60000610351562,457551.0,50.01645915793186,-3.0181181997292015,-0.9188238322476896,-2.099294367481512,179.7625,172.67699981689452,174.7160414173108,172.53759498255766
2022-10-03,170.0500030517578,178.6999969482422,168.35000610351562,175.5,168487.0,45.77426030764827,-2.960026050203396,-1.327064275838831,-1.6329617743645652,178.8275001525879,173.01699981689453,174.27165681106766,172.44004235782043
2022-10-04,172.4499969482422,175.5500030517578,170.75,172.1999969482422,142229.0,48.00902334014114,-2.6893272626764144,-1.5995168732063476,-1.0898103894700668,178.0099998474121,173.41399963378908,174.09816539556047,172.4404327339154
2022-10-06,175.4499969482422,178.0,172.85000610351562,173.85000610351562,99872.0,50.7417773009256,-2.207277474583492,-1.7210689934817767,-0.48620848110171533,177.18999938964845,173.90199951171874,174.22691125772064,172.55845485996744
2022-10-07,182.3999938964844,185.5,170.5500030517578,174.89999389648438,628863.0,56.45241577497894,-1.2500332689576226,-1.626861848576946,0.37682857961932337,176.54249877929686,174.3059994506836,175.00530008046005,172.9443975672818
2022-10-10,186.5500030517578,190.75,179.75,181.0,599147.0,59.4737027532139,-0.15475536020952063,-1.332440550903461,1.1776851906939403,176.16499862670898,174.9729995727539,176.104795601536,173.47795072353577
