Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,10.109999656677246,10.279999732971191,10.09000015258789,10.279999732971191,130583.0,52.609275596593356,0.026951344592333726,0.06469032345134207,-0.03773897885900834,10.0875,9.936000003814698,10.042097722528572,9.810256885046408
2025-06-26,10.020000457763672,10.25,9.850000381469728,10.239999771118164,275119.0,50.276704330471595,0.02320477869918669,0.056393214500911,-0.03318843580172431,10.094000005722046,9.966800022125245,10.039993221122392,9.818482123192185
2025-06-27,10.0600004196167,10.239999771118164,10.020000457763672,10.239999771118164,192526.0,51.30998458055212,0.023195873276028678,0.04975374625593453,-0.026557872979905854,10.097000026702881,9.995200023651122,10.04189866859804,9.827953428934324
2025-06-30,9.90999984741211,10.220000267028809,9.619999885559082,10.220000267028809,317542.0,47.337336770343825,0.010958698044689186,0.04199473661368546,-0.031036038568996276,10.086500024795532,10.01720001220703,10.029336876104143,9.831170935541296
2025-07-01,10.050000190734863,10.199999809265137,9.800000190734863,10.149999618530272,439839.0,51.139712808727666,0.012414400700640371,0.036078669431076446,-0.023664268730436075,10.081500053405762,10.033200016021729,10.031304810830878,9.839752474960651
2025-07-02,9.9399995803833,10.1899995803833,9.899999618530272,10.100000381469728,171549.0,48.19524304786074,0.004638456363720067,0.02979062681760517,-0.025152170453885105,10.075000047683716,10.037800006866455,10.022609074597776,9.843683733996833
2025-07-03,9.989999771118164,10.140000343322754,9.970000267028809,10.140000343322754,273012.0,49.61530947050537,0.002481951584426767,0.02432889177096949,-0.021846940186542724,10.074000024795533,10.033800010681153,10.019503426647338,9.849421617805513
2025-07-04,10.010000228881836,10.119999885559082,9.989999771118164,10.119999885559082,177288.0,50.20332971776087,0.0023595760765644513,0.019935028632088483,-0.01757545255552403,10.06850004196167,10.020200023651123,10.018598360193481,9.855718818239879
2025-07-07,9.979999542236328,10.149999618530272,9.949999809265137,10.0600004196167,212526.0,49.27438296288386,-0.00015640909449921025,0.015916741086770946,-0.016073150181270156,10.061500024795532,10.007000007629394,10.0149222822928,9.860592572122092
2025-07-08,9.960000038146973,10.130000114440918,9.9399995803833,10.0,162137.0,48.62840010094851,-0.0037212421434063003,0.011989144440735497,-0.015710386584141797,10.037000036239624,9.998600006103516,10.00969159237415,9.864490904123068
2025-07-09,9.90999984741211,10.079999923706056,9.880000114440918,9.960000038146973,166567.0,46.970486193238116,-0.010460414395405238,0.00749923267350735,-0.017959647068912586,10.003500032424927,9.996599998474121,10.000197140473004,9.866275568565776
2025-07-10,9.920000076293944,10.039999961853027,9.899999618530272,10.039999961853027,124144.0,47.35706235715792,-0.014823446597761247,0.003034696819253631,-0.017858143417014877,9.994500017166137,10.001200008392335,9.992559324836902,9.868382412006095
2025-07-11,9.880000114440918,10.0,9.800000190734863,10.0,186849.0,45.91525013788972,-0.021263728652296976,-0.0018249882750564906,-0.019438740377240485,9.974000024795533,10.01140001296997,9.981839400037284,9.868838008180012
