Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,146.41000366210938,147.2899932861328,143.1300048828125,144.49000549316406,21359854.0,65.39319896719579,5.299753635115053,4.377452191807158,0.9223014433078953,133.57349967956543,123.825400390625,134.5122671074735,126.34656566122283
2025-06-26,143.77000427246094,147.35000610351562,142.99000549316406,147.0,9391938.0,61.86727384799317,5.386105769141238,4.5791829072739745,0.8069228618672639,134.3564998626709,124.54180053710938,135.39395636128182,127.02983776362433
2025-06-27,144.33999633789062,146.27999877929688,143.16000366210938,144.0,14912207.0,62.33942077136259,5.437849904789857,4.750916306777151,0.6869335980127058,135.05249977111816,125.17620040893554,136.2459601685779,127.70866751163477
2025-06-30,146.25,147.8800048828125,144.0,144.69000244140625,15384747.0,63.95018658571173,5.5687853470213895,4.914490114825999,0.6542952321953903,135.96749992370604,125.815400390625,137.1987258668086,128.4357785896099
2025-07-01,141.99000549316406,146.7899932861328,141.3000030517578,146.5,10751105.0,57.99251107625349,5.268079532303972,4.985207998321594,0.2828715339823775,136.53750038146973,126.28020050048828,137.65503821217578,128.9673168995532
2025-07-02,141.00999450683594,143.47000122070312,139.8000030517578,143.0,11566844.0,56.68422172622397,4.894271199558432,4.967020638568962,-0.0727494390105301,137.18950004577636,126.78980041503907,137.97455785928628,129.43957876650546
2025-07-03,143.94000244140625,144.83999633789062,140.05999755859375,141.69000244140625,13134714.0,59.617464509722566,4.779359079514876,4.929488326758145,-0.15012924724326915,137.9995002746582,127.37680053710938,138.5426954385358,130.00822283218784
2025-07-04,147.3800048828125,151.6999969482422,144.00999450683594,144.89999389648438,43378886.0,62.80233789554827,4.909278734869105,4.925446408380337,-0.01616767351123194,139.03900070190429,128.0454006958008,139.38434395703834,130.6894691871143
2025-07-07,144.92999267578125,147.42999267578125,143.80999755859375,147.10000610351562,13048922.0,59.22004180815419,4.759678873006038,4.892292901305477,-0.13261402829943858,139.91450042724608,128.77940048217772,139.912500977871,131.24792108863065
2025-07-08,145.83999633789062,147.24000549316406,141.1999969482422,144.9499969482422,15124630.0,60.12973381325339,4.660822534073532,4.845998827859088,-0.1851762937855561,140.65400009155275,129.5052003479004,140.4770243454919,131.82015933369968
2025-07-09,141.7899932861328,146.42999267578125,141.1999969482422,145.6999969482422,16496692.0,54.32183637515165,4.207179033241772,4.718234868935625,-0.5110558356938526,141.1159996032715,130.21660018920898,140.60206900650533,132.21113321418724
2025-07-10,141.89999389648438,143.1999969482422,138.6999969482422,142.10000610351562,15954687.0,54.45052420239911,3.812590253264972,4.537105945801494,-0.7245156925365226,141.48399963378907,130.92760009765624,140.72568090078906,132.59108853506166
2025-07-11,137.36000061035156,139.10000610351562,133.10000610351562,134.80999755859375,30004805.0,48.39100367004529,3.0978264711612837,4.249250050873452,-1.1514235797121684,141.48649978637695,131.5536001586914,140.4051399207474,132.77810469487696
