Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,646.4500122070312,662.2999877929688,640.5999755859375,655.0,1287990.0,46.56682958432298,1.152974122770388,4.173452173511141,-3.0204780507407527,663.1700012207032,649.58900390625,658.2337588045335,653.4617622434639
2025-06-26,651.4500122070312,655.0,638.9000244140625,645.5,256530.0,48.256932110877834,0.520520141526049,3.4428657671141223,-2.9223456255880733,664.0425018310547,649.6480041503906,657.5876877000095,653.3828700851725
2025-06-27,652.4500122070312,656.7999877929688,641.75,656.7999877929688,214141.0,48.60705483030977,0.09884798936559491,2.7740622115644173,-2.6752142221988224,664.4350036621094,649.5670043945313,657.0983852721067,653.3462874232846
2025-06-30,642.6500244140625,654.5,632.6500244140625,652.4000244140625,239912.0,45.36723647563826,-1.0144138112176506,2.0163670070080038,-3.0307808182256544,663.8500061035156,649.5840051269531,655.7223509046739,652.9268261288053
2025-07-01,639.3499755859375,647.7999877929688,633.2999877929688,641.0999755859375,213953.0,44.29652964827839,-2.1383189596593866,1.1854298136745258,-3.3237487733339126,662.0125061035156,649.2100048828125,654.1630770647943,652.3944006173202
2025-07-02,628.2999877929688,641.5499877929688,624.9000244140625,640.2000122070312,167291.0,40.82234931743813,-3.8759836268557137,0.1731471255684779,-4.049130752424191,660.6700042724609,648.2010046386719,651.6999257055728,651.449521683032
2025-07-03,610.5,628.2999877929688,608.0999755859375,628.0,287435.0,35.933320526440454,-6.613173105985993,-1.1841169207424163,-5.429056185243577,656.9675048828125,647.0030041503907,647.776123257423,649.843658087619
2025-07-04,629.0,632.6500244140625,611.9000244140625,616.0,209662.0,43.506216155572844,-7.20654750580627,-2.3886030377551872,-4.817944468051083,653.8300048828125,646.2710046386719,645.9879210424303,649.0262597312418
2025-07-07,629.9500122070312,633.0,625.5499877929688,630.0,101656.0,43.87311205611925,-7.513531631534079,-3.4135887565109657,-4.099942875023113,650.6175048828125,645.6760046386719,644.4605011533447,648.2781715930375
2025-07-08,611.0,629.9000244140625,608.8499755859375,629.9000244140625,344111.0,38.50171494384711,-9.180103853317178,-4.566891775872208,-4.613212077444969,646.5650054931641,644.9230041503906,641.273786757788,646.8162825109576
2025-07-09,645.5499877929688,648.9000244140625,610.0,615.0999755859375,333475.0,50.420103134222366,-7.625081880023799,-5.178529796702526,-2.446552083321273,645.477505493164,644.9850036621094,641.6810439992338,646.7666238945659
2025-07-10,642.5,653.3499755859375,634.0499877929688,645.5499877929688,376011.0,49.50795701885223,-6.563168170699896,-5.455457471502001,-1.107710699197895,644.7150054931641,645.0200036621094,641.7590398088305,646.5993053104653
2025-07-11,634.0,647.0499877929688,629.2999877929688,641.9000244140625,115868.0,46.95831785052039,-6.334453234098987,-5.631256624021399,-0.7031966100775886,644.2300048828125,644.9060034179688,641.0200836365609,646.1052149061334
