Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,323.80340576171875,327.28516281292,311.86595301474296,316.34249779485884,311629.0,44.965479091853155,-5.0041184144180875,-4.154213816634532,-0.8499045977835555,327.74775390625,335.99056640625,327.8005475502675,334.20377220734844
2022-09-22,327.1856994628906,331.0156385425235,318.77976081643845,325.096639023226,259670.0,47.88307854808776,-4.428484721274799,-4.2090679975625855,-0.21941672371221355,327.34486389160156,335.62050537109377,327.7419905895649,333.9285536683501
2022-09-23,320.0232238769531,332.7564946374631,315.347709417267,327.9317680904492,253899.0,42.71841397918551,-4.498388174000581,-4.2669320328501845,-0.2314561411503968,326.6534851074219,335.20269470214845,327.00686995026854,333.38324661770713
2022-09-26,308.3842163085937,317.3870337058099,305.3998529249622,317.03888226453097,172832.0,35.9354353900879,-5.430359993708976,-4.499617625021943,-0.9307423686870324,325.4721740722656,334.58393615722656,325.23328388915667,332.40289248793795
2022-09-27,307.58837890625,313.308408365779,301.91807668992067,310.37377241270264,183390.0,35.52012491109686,-6.162138505705002,-4.832121801158555,-1.3300167045464466,324.42516021728517,333.8985278320313,323.55281674792747,331.4297743082639
2022-09-28,318.72998046875,326.0416763065958,303.708679775447,307.1904368069438,593321.0,45.08818206499875,-5.776456719454529,-5.02098878481775,-0.755467934636779,323.9277648925781,333.5085705566406,323.0934990070534,330.9317431773026
2022-09-29,306.7428283691406,324.6987362596856,303.6589800755403,323.30603939246714,321476.0,38.47343019363295,-6.364695866726265,-5.289730201199453,-1.074965665526812,322.68179473876955,332.80525573730466,321.5362922796332,329.9831582828649
2022-09-30,330.41876220703125,335.4424588198747,305.8475217243084,308.2847336229523,778309.0,53.10659814885871,-4.864356364082084,-5.204655433775979,0.340299069693895,322.90064849853513,332.58839233398436,322.38224179652826,330.000240789695
2022-10-03,336.3874816894531,342.704390163295,325.29560401566755,326.24066454994426,705667.0,55.95087381547214,-3.1573052695198953,-4.795185400924763,1.6378801314048674,323.2562850952148,332.3765026855469,323.716074167283,330.2507208249796
2022-10-04,338.97393798828125,345.93745248840736,335.0942716956281,338.178119903101,387522.0,57.16337956418976,-1.5775643907453514,-4.15166119888888,2.574096808143529,323.77357482910156,332.2929406738281,325.1692040549972,330.5928077725601
2022-10-06,343.2017822265625,346.78302428671634,334.3481771045945,342.2567216973158,327281.0,59.14312857141951,0.015366201556162196,-3.3182557187998722,3.3336219203560344,324.435107421875,332.40037719726564,326.88659245228916,331.08727735899157
2022-10-07,335.8901062011719,342.95310589685664,331.5627730499871,341.7096211039021,234998.0,54.455836538851905,0.6799460288090131,-2.5186153692780953,3.1985613980871084,324.68380584716795,332.4471325683594,327.7440699521827,331.2756235880967
2022-10-10,330.3192749023437,336.33775927202777,327.2851842736081,336.33775927202777,255546.0,51.130860139537035,0.7484827581882882,-1.8651957437848188,2.613678501973107,324.7285720825195,332.4431530761719,327.9893275664838,331.2381197180672
2022-10-11,317.98388671875,332.2590964868171,314.99952357665285,331.2643087727847,387013.0,44.63238156230794,-0.19036966230765984,-1.530230527489387,1.3398608651817272,324.14662017822263,332.06413818359374,327.0364284381282,330.71834587495675
2022-10-12,316.5414733886719,320.7195637129423,309.37898946347565,318.3320791907145,328559.0,43.929301981269305,-1.0388326544140227,-1.4319509528743142,0.39311829846029145,323.1369110107422,331.7408319091797,326.03690890960854,330.1623900911809
2022-10-13,310.7716979980469,317.83469734406214,307.43915284621073,317.33730345150497,403510.0,41.13773132489041,-2.1520112958644972,-1.575963021472351,-0.5760482743921462,322.1520706176758,331.3618176269531,324.5830792989836,329.40197079341095
2022-10-14,307.73760986328125,317.33730599487154,306.3946402709105,313.35815482252207,243447.0,39.708724739259985,-3.2416709795934366,-1.9091046130965683,-1.3325663664968683,321.1572830200195,330.8385595703125,322.97874887653575,328.55238801183725
2022-10-17,305.20086669921875,309.1800176619648,300.4258976873285,307.8370784988481,349968.0,38.504417113946964,-4.260812112644203,-2.3794461130060953,-1.8813659996381076,321.0478546142578,330.2715301513672,321.2856172406008,327.63664207800906
2022-10-18,301.6693725585937,309.82664391050776,300.82379693478987,306.3946141732791,319117.0,36.82979260008092,-5.2924428792422304,-2.9620454662533224,-2.330397412988908,320.2594848632813,329.30956970214845,319.417403461362,326.61831778313007
2022-10-19,296.794921875,304.85270846624894,296.0488310861531,302.5149512561596,308272.0,34.59338081150044,-6.429232931772447,-3.6554829593571476,-2.773749972415299,319.21744537353516,328.2590740966797,317.26288140551804,325.44877284555633
2022-10-20,291.423095703125,298.436337490752,290.4780351576653,296.4467619074803,294437.0,32.26794297872439,-7.675134542972444,-4.459413276080207,-3.2157212668922366,317.59842987060546,327.2125579833984,314.8019494338616,324.114432565461
2022-10-21,290.9257202148437,294.20850799154584,289.4832656822987,292.3681443888727,220287.0,32.053096211004515,-8.603479040351317,-5.288226428934429,-3.315252611416888,315.7854309082031,326.24661926269533,312.52802284157417,322.8129144340643
2022-10-24,296.1483154296875,296.9441334597091,293.4126492085344,293.4623764509688,56495.0,36.810694781898356,-8.816151845485706,-5.993811512244685,-2.822340333241021,314.59168548583983,325.2896337890625,310.9680507071088,321.7672438848731
2022-10-25,286.4491577148437,296.8944295623871,285.5040971661841,296.4467629112295,281210.0,32.288965177849576,-9.656028854162741,-6.726254980628297,-2.9297738735344447,313.4949325561523,324.18641479492186,308.6329180411788,320.3822208978131
2022-10-27,299.3316345214844,300.5751192364777,286.2999086366519,288.4884538784455,806264.0,42.408072833770085,-9.176349969215721,-7.216273978345781,-1.9600759908699397,313.08209533691405,323.2244549560547,307.7470815154936,319.5567077065846
2022-10-28,299.4311218261719,303.9076668368622,296.49648573131384,298.68503099105686,362221.0,42.479564909524434,-8.688023080986284,-7.510623798873882,-1.1773992821124013,312.11715240478514,322.2973126220703,306.95508535460584,318.76746904460765
2022-10-31,307.83709716796875,315.3477329222377,300.92330980749813,300.9730370541432,747872.0,48.31732700721499,-7.535859844070671,-7.515671007913241,-0.0201888361574305,312.17186584472654,321.36320739746094,307.039086479688,318.3388270102297
2022-11-01,314.7508544921875,317.3870360958775,308.38421863086603,309.1800367290884,414931.0,52.580130273083725,-5.995764303882083,-7.21168966710701,1.215925363224927,311.3884704589844,320.5305700683594,307.77354057611655,318.1981222056006
2022-11-02,313.2089538574219,317.5362869828581,312.3633781315411,312.7115599431997,290129.0,51.55876804315198,-4.8438095660076215,-6.7381136468871325,1.894304080879511,310.2295440673828,319.82924499511716,308.2911989838599,318.00246854488773
2022-11-03,316.49169921875,317.33727483153945,311.41827590052475,312.811002960889,250416.0,53.624218897266886,-3.6242093913731424,-6.115332795784335,2.4911234044111925,309.1054321289063,319.37562072753906,309.0721990062304,317.94322268896076
2022-11-04,326.7380676269531,328.87685534209635,316.4420077441535,317.83470460342016,731985.0,59.43774036642229,-1.8100065394652916,-5.254267544520526,3.4442610050552345,308.2822463989258,319.16472595214844,310.7546626843945,318.288118568882
2022-11-07,325.8924865722656,331.1648497238935,324.59924422818665,328.379456051055,339811.0,58.782849940141,-0.4354494428804969,-4.290503924192521,3.855054481312024,307.7823654174805,318.9777056884766,312.19636019752505,318.58632907881866
2022-11-09,314.3529357910156,328.72763123245954,312.3633602480345,326.7877829346476,557414.0,50.59074076277303,-0.2740888233439023,-3.4872209040227977,3.2131320806788954,306.9840484619141,318.58774841308593,312.40174834928604,318.4203136557676
2022-11-10,311.5675354003906,316.6906862404808,308.6826266389786,313.35814120673825,156937.0,48.82207904381829,-0.3667403483340763,-2.8631247928850536,2.4963844445509773,306.6632308959961,318.1788903808594,312.3222994970103,318.151577253596
2022-11-11,317.38702392578125,321.71435677040654,311.5675397938339,311.5675397938339,698620.0,52.554181422735816,0.02908150560313061,-2.284683533187417,2.3137650387905477,306.70550842285155,317.9560577392578,312.8046542045123,318.1215947701523
2022-11-14,343.2017822265625,355.1392355213995,318.1828757678361,320.42114826061805,1584511.0,64.81242355684533,2.3981638880310356,-1.3481140489437267,3.7462779369747623,308.32701263427737,318.24653564453126,315.6996187780409,319.1051315331488
2022-11-15,343.50018310546875,349.0710003367242,333.3533667085325,343.20175893675446,882506.0,64.92523204436401,4.250757119441062,-0.22833981526676905,4.47909693470783,310.1151412963867,318.48329467773436,318.34729157112923,320.06180022225936
2022-11-16,337.9791564941406,345.9374589281454,336.2382778367021,343.3510045653909,486020.0,61.02690566700146,5.21335360104456,0.8599988679954969,4.353354733049063,311.7540557861328,318.7220440673828,320.2169929923684,320.7644416446861
2022-11-17,328.8768310546875,339.37182950889445,324.7981952720648,337.13355710656015,286533.0,55.14781451031311,5.18200176552341,1.7243994475010793,3.4576023180223303,313.1144287109375,318.7140856933594,321.041739474494,321.08257456272537
2022-11-18,337.48175048828125,340.0682047582729,327.43438795399453,328.3296908740072,855854.0,59.15388622699217,5.784816529940031,2.5364828639888697,3.248333665951161,315.1487701416016,318.8911578369141,322.60745480914045,321.72567950098244
2022-11-21,327.1856994628906,336.68594111325416,325.3950935766148,336.2880017087357,367628.0,53.04845414767862,5.369846060948191,3.103155503380734,2.266690557567457,316.93690032958983,318.83544921875,323.0434781094976,321.9397979308612
2022-11-22,324.0521240234375,326.091426858537,318.8792153491896,325.7432754173109,332087.0,51.312607486117926,4.7335600908022,3.4292364208650277,1.3043236699371725,318.59322052001954,318.6981689453125,323.1395396251109,322.0226342482171
2022-11-23,320.3713684082031,326.9369733361098,318.5310354398642,324.05209506190414,345774.0,49.27307871269268,3.8874802065290055,3.5208851779978234,0.3665950285311821,319.8043731689453,318.5171173095703,322.8759042711197,321.95787872507935
2022-11-24,318.2823486328125,322.0128026469875,314.0545007500809,322.0128026469875,269034.0,48.10443764040876,3.0136498854116667,3.419438119480592,-0.4057882340689254,321.3960327148437,318.2903057861328,322.4384227817571,321.8137402900885
2022-11-25,319.0781555175781,323.2065184104836,316.74039834543527,319.3268524431569,159766.0,48.60452531680936,2.3581645718062987,3.2071834099457335,-0.8490188381394348,322.38335876464845,317.93715576171877,322.1183973280257,321.70646245587244
2022-11-28,335.7906188964844,340.01846716168814,320.3216803283802,320.66986213957057,774284.0,57.8012463663581,3.1509219936885415,3.1959311266942954,-0.04500913300575382,324.2013336181641,318.0435980224609,323.4205136678789,322.2587823162886
2022-11-29,328.5783996582031,336.8848838968556,326.6385816546829,332.4083387769426,227958.0,53.36347078957384,3.160786564546072,3.188902214264651,-0.02811564971857905,325.23839874267577,318.0624987792969,323.91174090505257,322.5066104473441
2022-11-30,335.44244384765625,342.65465508684906,327.2851720957847,329.821868733061,816541.0,56.765618875459985,3.680053937857508,3.2871325589832225,0.3929213788742856,326.2729782104492,318.6235589599609,325.00990309006244,323.01389803167007
2022-12-01,341.7095947265625,349.1705029083652,334.7460804235467,335.49217124172696,728842.0,59.65926588667002,4.544893073238086,3.5386846618341954,1.0062084114038905,327.69801025390626,319.1090155029297,326.60034991258624,323.7470626079404
2022-12-02,347.97674560546875,350.165290816477,336.3377470519608,342.4556856919665,473447.0,62.37144594420485,5.670623599010355,3.965072449269427,1.705551149740928,329.2722625732422,319.7158361816406,328.6361971214322,324.69724625490227
2022-12-05,368.021728515625,370.061031194664,344.296035363297,353.1496399841552,2084846.0,69.44684590693186,8.087013689254661,4.789460697266474,3.297552991988187,331.3364456176758,320.60020263671873,332.3872001113553,326.39624555924433
2022-12-06,362.9483337402344,372.84645410345087,358.12360685397107,366.0819092285038,1162930.0,66.06108105904488,9.483321855491738,5.7282329289115275,3.7550889265802105,333.1892379760742,321.3154553222656,335.29778426648664,327.82966078202827
2022-12-07,352.5030517578125,371.8019283905279,347.4296280679381,359.16811159010655,900327.0,59.616737755812586,9.635981578527037,6.509782658834629,3.126198919692408,335.09674377441405,321.9650518798828,336.93638117042246,328.797244741863
2022-12-08,358.0738830566406,361.7048524782932,348.47415643808085,350.662701755564,414273.0,61.759346246044224,10.090171817523697,7.225860490572443,2.8643113269512535,337.42206115722655,322.95884521484373,338.94947658815755,329.9453482051876
2022-12-09,351.4087829589844,361.4561455993658,344.693965450214,359.11838824683184,294051.0,57.807526203542224,9.799342261169272,7.74055684469181,2.0587854164774626,339.1231491088867,323.83525329589844,340.136077194903,330.78705152886596
2022-12-12,370.7574157714844,374.43811232274027,353.0004479215117,353.0004479215117,2387228.0,64.84085694969272,11.003291610764279,8.393103797906305,2.6101878128579745,340.5009307861328,324.8758020019531,343.0523951545774,332.3545167932824
2022-12-13,372.0008850097656,376.67636914115343,367.0269463432813,369.5636429197834,610381.0,65.2418639705879,11.920357261383742,9.098554490601792,2.82180277078195,341.9259658813477,326.18096313476565,345.8093941884049,333.9092763311837
2022-12-14,362.3017272949219,373.99048389302817,358.9194245031265,370.6081811012328,612422.0,59.537731089649256,11.729289480355874,9.624701488552608,2.1045879918032657,343.14209442138673,326.8186224365234,347.38009257950176,335.02270578074206
2022-12-15,362.2519836425781,376.0298012137808,360.5111049332551,363.7939230002307,1007705.0,59.50899456673175,11.441957229729894,9.988152636788065,1.4538045929418288,344.81085205078125,327.3359124755859,348.7964631569376,336.0905205988533
2022-12-16,362.6001586914063,368.8673097846419,356.2335227449337,362.2519768843343,444841.0,59.65577493558204,11.114221342339931,10.213366377898438,0.9008549644414927,346.0667724609375,327.8084368896484,350.11110082688697,337.13011424954163
2022-12-19,367.0269470214844,368.9667648898903,357.5267059358372,363.893341368999,381344.0,61.56355548117576,11.083924529919898,10.38747800830273,0.6964465216171671,348.0588348388672,328.2849401855469,351.722133797801,338.3025390641276
2022-12-20,361.20745849609375,370.7574275071361,358.1236102252292,369.0662760932223,248755.0,57.70069664459725,10.469642477936702,10.403910902229525,0.06573157570717747,349.9166015625,328.7912872314453,352.62549805478125,339.2007711987145
2022-12-21,364.44049072265625,376.77585249501504,358.3722795018592,362.6001273516382,972708.0,59.23116157545635,10.126960905676356,10.348520902918892,-0.2215599972425366,352.1200576782227,329.47371154785156,353.7507354517217,340.19056412122205
2022-12-22,362.5006713867188,389.9568209761287,360.1131867177515,367.3253983301927,3129113.0,57.87803056746559,9.588327807669089,10.196482283868932,-0.608154476199843,354.33097381591796,330.3640472412109,354.5840626836262,341.06547028849644
2022-12-23,353.5475769042969,371.6029693441708,350.165304466944,362.5006670753267,934970.0,51.97615178059878,8.342846158978318,9.82575505889081,-1.4829088999124913,356.05444488525393,331.10416931152344,354.4853497522615,341.5549646655867
2022-12-26,343.9975891113281,359.665496051068,340.96349864100574,356.1340117096428,500181.0,46.52624721865472,6.510143890519544,9.162632825216557,-2.652488934697013,356.4647933959961,331.76868713378906,353.48651540550594,341.65075385953736
2022-12-27,348.673095703125,353.09991319853805,343.9975812778238,343.9975812778238,329960.0,49.32759380093036,5.3730512557106636,8.404716511315378,-3.0316652556047146,357.4695281982422,332.58739685058595,353.0280944814697,341.9261398141878
2022-12-28,351.7569580078125,356.1340180801112,349.17050376010906,350.0160794278119,342954.0,51.145541445490835,4.66694146920338,7.657161502892979,-2.9902200336895994,358.28525390625,333.5185186767578,352.9070338649309,342.3116620962908
