Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-15,244.0512237548828,250.8937752078475,230.36610571719373,237.9028266443816,34774.0,56.74396710996356,0.282805360102941,-0.989931115862158,1.272736475965099,233.43038101196288,236.63249786376954,234.7831130265277,236.43120998499032
2022-11-16,244.4974822998047,248.91043316826855,235.0765694906471,247.67083937758997,16968.0,57.02961733323014,1.0009833637631402,-0.5917482199370984,1.5927315837002385,234.09976196289062,236.47283813476562,235.70829105255407,236.74753438949284
2022-11-17,244.74539184570312,247.86916202793023,242.01828560885863,246.72874183613547,6323.0,57.1987144034607,1.5720274801068967,-0.15899307992829936,1.731020560035196,234.63030776977538,236.2864031982422,236.56896731856827,237.06117585836384
2022-11-18,237.95242309570312,245.93541020324935,235.0269847506859,242.1670420205572,4753.0,51.24768416679318,1.4596226284661782,0.16473006175059612,1.294892566715582,234.6823715209961,236.06426818847658,236.70072501162875,237.09612673041636
2022-11-21,239.8365936279297,240.97701377208992,237.5061514338088,239.0928374125837,3469.0,52.717134630698595,1.5052264751535631,0.4328293444311896,1.0723971307223734,234.9600402832031,235.7717236328125,236.99937916556217,237.2035960205149
2022-11-22,238.5970001220703,247.86915186823765,235.6715469006838,241.02660073441325,12119.0,51.614888800978314,1.4249174545677192,0.6312469664584955,0.7936704881092237,235.30960540771486,235.56148834228514,237.15153354237248,237.25823931861513
2022-11-23,241.1257781982422,244.79498792540025,238.49784541374692,240.92744621801316,8458.0,53.73984442639131,1.547484792611641,0.8144945316891248,0.7329902609225163,235.39141845703125,235.3691033935547,237.53003303340768,237.40990750997307
2022-11-24,239.4895172119141,242.91079300287512,237.95241790532,242.81163457998,3003.0,52.14407681556286,1.4953502375530832,0.9506656728619165,0.5446845646911667,235.67404556274414,235.2084521484375,237.71665057421782,237.49146083161781
2022-11-25,239.0928497314453,244.19996995391983,237.30783169629316,239.98535118314155,12248.0,51.74294868369757,1.4058200579393372,1.0416965498774007,0.3641235080619365,236.0756736755371,235.08449279785157,237.84771716062045,237.55426039631695
2022-11-28,241.96868896484372,243.9520388743917,238.10116269392893,243.9520388743917,5937.0,54.477148714659535,1.549066265659036,1.1431704930337276,0.4058957726253083,236.6681983947754,235.04680908203125,238.24019066578455,237.72737524214153
2022-11-29,240.53077697753903,243.9024659626997,239.58868874331125,243.80330754064187,2234.0,52.864333372976,1.5289377939089945,1.220323953208781,0.30861384070021347,237.15411987304688,234.99425048828124,238.4583417430945,237.8373125650983
2022-11-30,237.30783081054688,245.8362267417045,236.56407455965612,245.8362267417045,5488.0,49.33850102028872,1.2386427124768886,1.2239877050624026,0.014655007414485999,237.6152488708496,234.94764190673828,238.34876927332806,237.81654857472375
2022-12-01,240.82827758789065,244.44788525189853,234.58072211899528,242.01828455059464,3000.0,53.02406335901284,1.2779213208013402,1.2347744282101902,0.04314689259115001,238.23752517700194,234.9912759399414,238.58491292233404,237.93465559484795
2022-12-02,239.4399261474609,241.17535740053268,238.24991917170647,241.17535740053268,6782.0,51.434895037356014,1.1833802714394892,1.22449559685605,-0.04111532541656082,238.63915328979493,235.12217681884766,238.66634275329852,237.99368581259748
2022-12-05,240.3324432373047,244.94372595253316,237.40698987052053,244.79498075465847,6428.0,52.4220925215262,1.1670217781499161,1.2130008331148232,-0.04597905496490706,239.2019287109375,235.3086117553711,238.82501898987053,238.085401790037
2022-12-06,239.1920166015625,242.365373702944,236.56408379848727,242.365373702944,1560.0,50.995668984426615,1.0499316967595576,1.1803870058437702,-0.13045530908421266,239.89362182617188,235.5059552001953,238.859971143365,238.1287984493125
2022-12-07,242.46453857421875,244.3983018064342,238.00200105444785,239.98535106323493,5668.0,54.79672239487431,1.2072853037822995,1.1857666654314762,0.021518638350823238,239.85891342163086,235.8332080078125,239.2032632796368,238.29882747381865
2022-12-08,240.03494262695312,246.9270810185899,239.09285438034263,246.8279074634688,11900.0,51.596876343469994,1.1229958855278426,1.1732125094507495,-0.05021662392290693,240.1638542175293,236.29929534912108,239.28247083652406,238.3669104210004
2022-12-09,238.944091796875,245.93540367777663,237.05991532140243,244.646223132146,3137.0,50.18003425092618,0.9571400541766764,1.1299980183959348,-0.17285796421925848,240.21591720581054,236.66125701904298,239.2502442613194,238.3895449847602
2022-12-12,238.15074157714844,240.9770213368898,234.2336284130447,240.9770213368898,5234.0,49.123528518022034,0.753001250784564,1.0545986648736607,-0.3015974140890967,240.42912673950195,237.0014013671875,239.1455297199698,238.38018014524602
2022-12-13,246.8774871826172,249.90209894621492,238.0019989963952,238.0019989963952,15868.0,59.27958585205326,1.2806328776140674,1.099805507421742,0.1808273701923253,240.57043991088867,237.47343872070311,239.88190662117432,238.71340787220174
2022-12-14,240.1836853027344,250.89377847753445,237.2086602614988,250.89377847753445,10997.0,50.8882534039663,1.1454468754230334,1.1089337810220004,0.03651309440103301,240.35475006103516,237.77589965820312,239.91064744798956,238.77106581065402
2022-12-15,238.0515899658203,248.91042833495757,235.62198920961995,244.79498308252167,10533.0,48.53173915186793,0.8563967114976094,1.0584263671171223,-0.20202965561951292,240.02005996704102,238.08827728271484,239.73359435444962,238.74285107164093
2022-12-16,238.4482421875,242.7124475611987,234.53112910407967,234.53112910407967,4870.0,49.004856958733164,0.6518151738382301,0.9771041284613439,-0.3252889546231138,240.04485092163085,238.11306884765625,239.61117986235917,238.7312977820668
2022-12-19,234.48155212402344,238.3986653710654,230.5644388769815,236.11782496285144,3813.0,44.59042827760886,0.16767128401190234,0.8152175595714556,-0.6475462755595532,239.77709884643554,237.72929046630858,239.12264388727957,238.56464108959452
2022-12-20,235.4732360839844,236.01866038433383,233.04363525343888,234.2336422794448,2972.0,45.902454879452094,-0.13444582128545335,0.6252848834000738,-0.7597307046855272,239.62091064453125,237.50021362304688,238.7750812393467,238.44340952074705
2022-12-21,227.7381591796875,239.98535156211068,223.62271395560316,236.71282101445723,4548.0,38.28715552150487,-0.9866582828009314,0.30289625015987287,-1.2895545329608042,238.9515296936035,237.01825958251953,237.72394580509342,238.02359578188197
2022-12-22,218.3668365478516,231.952781306089,214.3009780417385,231.8536228830677,16908.0,31.47431410792869,-2.3906720362965928,-0.23581740713142024,-2.1548546291651727,237.8953956604004,236.5462225341797,235.880411590118,237.25274247858667
2022-12-23,211.8713531494141,224.11854518922829,210.28468226252824,212.3671906387708,10305.0,27.783985862245117,-3.9815969058759606,-0.9849733068803284,-2.9966235989956322,236.53432083129883,235.9750177001953,233.59383459576526,236.25739387744267
2022-12-26,223.52354431152344,227.49024440671823,208.25175499772743,216.0364099872513,9287.0,41.12078326150352,-4.253154167903801,-1.638609479085023,-2.6145446888187784,235.6120635986328,235.7320571899414,232.63475933059937,235.75802722779878
2022-12-27,221.24270629882807,227.2423281534785,219.3089278757152,222.63104529473264,4799.0,39.5799187168763,-4.599390905059096,-2.2307657642798375,-2.3686251407792582,234.64766006469728,235.38794647216798,231.54980189900212,235.18879895607446
2022-12-28,221.14352416992188,233.043624125254,219.95351720074055,221.3914429189913,22381.0,39.510585680812454,-4.826156257500259,-2.749843862923922,-2.0763123945763367,233.839444732666,235.18861968994142,230.5587278295659,234.63800386642143
2022-12-29,221.34185791015625,223.0277023909372,218.2180876996433,218.31724612100703,1929.0,39.73791598139984,-4.933000993012371,-3.1864752889416117,-1.7465257040707591,232.8651237487793,234.93276733398437,229.68093069438402,234.11658637794045
2022-12-30,222.5814514160156,225.7548083995348,220.15185068481,225.7548083995348,2362.0,41.22467425881043,-4.8616097683107,-3.5215021848154295,-1.3401075834952705,232.02220001220704,234.6461734008789,229.0047898107299,233.66422814413949
2023-01-02,218.71392822265625,225.95315887962724,214.30097741938437,222.6806282942283,6115.0,38.06890714628539,-5.058793880982677,-3.8289605240488793,-1.2298333569337974,230.9412742614746,234.33478759765626,228.0247077547229,233.07794187270878
2023-01-03,219.2593536376953,222.13520515168727,214.2513917452004,222.13520515168727,11191.0,38.78065071180026,-5.112123065711387,-4.0855930323813805,-1.0265300333300065,229.94464111328125,234.08786071777342,227.1899121245298,232.53603645172785
2023-01-04,221.34185791015625,224.4656432524289,218.46600645069225,221.24269948879248,5982.0,41.543048289207505,-4.929521680835705,-4.254378762072245,-0.6751429187634601,228.8885070800781,233.72490753173827,226.63295458030373,232.09704905794072
2023-01-05,220.89561462402344,226.101908571391,218.2676818271039,223.0772966803778,11677.0,41.11492636418534,-4.765878787523917,-4.35667876716258,-0.40920002036133685,227.93154067993163,233.4660803222656,226.08654125113418,231.65777711935576
2023-01-06,218.2676696777344,225.1102210035527,217.17682114439668,225.1102210035527,9941.0,38.59259389938094,-4.792993168393593,-4.443941647408783,-0.3490515209848102,226.8977195739746,233.2102279663086,225.3418868155723,231.13267486674314
2023-01-09,220.64768981933597,224.5152163072856,217.12724050597885,218.8130849973477,8782.0,42.05943993440745,-4.5697564678259255,-4.469104611492212,-0.10065185633371332,226.02256698608397,233.02081787109375,224.89482043497839,230.7214989825311
2023-01-10,218.61474609375,221.63935780604567,216.2843189721604,221.63935780604567,6850.0,39.983003571811096,-4.504951071213355,-4.476273903436441,-0.028677167776914203,224.60942993164062,232.77686584472656,224.29671811676616,230.24672435944166
2023-01-11,218.81309509277344,221.24271108581576,216.8793317595802,220.0031172655944,8653.0,40.29272533867956,-4.387016426410042,-4.458422408031161,0.071405981621119,223.54090042114257,232.5914227294922,223.77446830495734,229.79834674114096
2023-01-12,217.62307739257807,220.84602116729457,217.3751586406769,220.2014384650552,2511.0,38.99259265788361,-4.339553185894147,-4.4346485636037585,0.09509537770961174,222.51947479248048,232.37622924804688,223.18862155139743,229.32088519806007
2023-01-13,219.8047637939453,223.027707633339,217.1768310237591,221.8872874044114,6133.0,42.64639729155364,-4.07887562713708,-4.363493976310423,0.2846183491733427,221.58730087280273,232.14417724609376,222.86634938402102,228.94770396652618
2023-01-16,219.45767211914065,224.4656337036424,218.61474234872856,223.0772796777731,5582.0,42.21323766379278,-3.855846384196326,-4.261964457887604,0.40611807369127817,220.8361068725586,231.9517919921875,222.54171345403242,228.575545854864
2023-01-17,217.3255615234375,222.92853412886845,216.1851413716576,222.92853412886845,4224.0,39.555439182003994,-3.807250000533031,-4.171021566416689,0.363771565883658,219.92872314453126,231.79114013671875,222.04493707969004,228.13436999872965
2023-01-18,218.1685028076172,227.09357792247425,216.3834847582938,220.74686389350205,11773.0,41.133465121442,-3.658545267010055,-4.068526306535363,0.4099810395253076,219.45024032592772,231.2913360595703,221.67575286330216,227.74355167750954
2023-01-19,217.52392578125,221.09394684134483,215.4414021473745,219.60643428336525,3699.0,40.26774716434396,-3.5517651358175044,-3.965174072391791,0.41340893657428657,219.40809478759766,230.9630920410156,221.28034076024957,227.342782034519
2023-01-20,217.07765197753903,219.85434501067343,215.7884865797978,219.85434501067343,3761.0,39.64560810466387,-3.463229722377889,-3.864785202389011,0.4015554800111216,219.6684097290039,230.54658843994142,220.8800846857057,226.9402279146374
2023-01-23,219.45767211914065,221.24269007711024,217.2264034546184,217.2264034546184,1569.0,44.56465342369442,-3.1645382079897217,-3.7247358035091533,0.5601975955194316,219.46511611938476,230.2580108642578,220.7446168222233,226.64679435402968
2023-01-24,218.31724548339844,220.64768778915632,217.22641206102472,219.65601278785675,3866.0,42.766021894080325,-2.985431730816117,-3.5768749889705465,0.5914432581544293,219.31884307861327,229.74333129882814,220.51343859947806,226.3201453787108
2023-01-25,212.317626953125,220.54851747954095,210.5326088981847,220.35018550271647,5305.0,34.80700698404155,-3.289686177259597,-3.5194372266283565,0.22975104936875956,218.87754821777344,229.09973419189453,219.7328851093492,225.77102700908
2023-01-27,210.4334259033203,216.0363985707484,210.23509393539348,212.5159493959501,5062.0,32.7458770163622,-3.6408795033491685,-3.543725681972519,-0.09715382137664941,218.33212661743164,228.4134948730469,218.84722232782266,225.16955245591296
2023-01-30,210.28468322753903,221.58977198404796,208.25174648549543,212.66469713466955,3281.0,32.581852974782194,-3.8864049779449488,-3.612261541167005,-0.2741434367779436,217.7172882080078,227.8601400756836,218.03174241350993,224.58583209401596
2023-01-31,211.3259429931641,212.3176179670752,208.9955007517692,210.28468124420556,809.0,35.03508125768856,-3.9514152690120454,-3.6800922867360137,-0.2713229822760317,217.3478889465332,227.28992706298828,217.39309484966748,224.06583644300218
2023-02-01,207.9046630859375,215.4413993339846,206.2684053462315,213.01179854736412,7543.0,31.038602467742507,-4.230241497985702,-3.790122128985952,-0.44011936899975,216.7801544189453,226.67608032226562,216.48943468169318,223.43206493880356
2023-02-02,212.8134613037109,215.19347525381423,205.47505721599973,211.2763620255461,10348.0,41.37215337159485,-4.008902172852231,-3.833878137759208,-0.17502403509302322,216.35373458862304,226.109833984375,216.13934197902822,223.0156491099764
2023-02-03,211.4747009277344,217.0280871689276,210.18552035762596,213.80514330953656,4896.0,39.628102457162804,-3.8965983763400516,-3.846422185475377,-0.05017619086467473,215.8826889038086,225.5495376586914,215.69509045033357,222.56306290675124
2023-02-06,210.97886657714844,216.18516058198992,207.2600851451188,209.78885954525103,1201.0,38.97281589303764,-3.803759129246629,-3.8378895742296275,0.034130444982998664,215.51824874877929,224.98725799560546,215.245926271935,222.10878069774722
2023-02-07,217.52392578125,221.09394684134483,211.1276096765297,214.99515140633267,11750.0,50.587912796805035,-3.1655611600656357,-3.703423891396829,0.5378627313311934,215.362060546875,224.49836273193358,215.46287860615547,221.92898246572773
2023-02-08,217.37515258789065,219.6064212928726,214.5984596175612,217.1768206182441,2929.0,50.353315304602,-2.641341682142638,-3.4910074495459913,0.8496657674033532,215.30008087158203,224.03525024414063,215.6449999377493,221.75040090189097
2023-02-09,208.0038299560547,217.37515562140584,205.7725612199349,214.251385443542,8348.0,38.30359367743812,-2.9480975526099087,-3.382425470158775,0.43432791754886635,214.7596176147461,223.4491702270508,214.91726946330218,221.21131968832876
2023-02-10,210.4334259033203,213.01178688164677,207.06173705328652,212.91261333180373,6280.0,42.16760149294915,-2.9610228735347732,-3.298144950833975,0.33712207729920163,214.4001350402832,222.84127319335937,214.4902367433039,220.78865718695587
2023-02-13,199.4754180908203,208.1525742491889,198.3349979055671,201.3100228741506,5420.0,32.33213876811857,-3.811548772424203,-3.4008257151520205,-0.4107230572721825,213.38366775512696,222.04198303222657,213.06025401449594,219.95284388906822
2023-02-14,191.34368896484372,203.2437890109404,189.9057632356257,203.04545703652408,6400.0,27.252249600391494,-5.083163708698407,-3.737293313861298,-1.3458703948371094,211.97796859741212,221.06220794677733,210.99200972405288,218.83091624498098
2023-02-15,196.74832153320312,199.12835070402429,189.657851062524,189.95535660034665,7030.0,34.60625533133013,-5.590376645241321,-4.107909980137303,-1.4824666651040177,210.9491065979004,220.21333404541016,209.635467991591,217.96493213863675
2023-02-16,191.7403564453125,197.19456863646508,190.5999211808344,197.19456863646508,1770.0,31.435222512793615,-6.323553492618146,-4.551038682633472,-1.7725148099846741,209.62769927978516,219.19885040283202,207.9311716538502,216.93651740556524
2023-02-17,196.74832153320312,197.34333260884847,190.40160734120053,191.393282379436,10041.0,37.59351787191597,-6.426420719390848,-4.926115089984947,-1.5003056294059007,208.58891906738282,218.33311798095704,206.8661383090267,216.14482344978634
2023-02-20,199.62417602539065,202.9958648966647,195.35997059518448,195.35997059518448,6452.0,40.87751252013552,-6.204366242763143,-5.1817653205405865,-1.0226009222225567,207.71624526977538,217.54671966552735,206.17642761534708,215.49695492333947
2023-02-21,195.7566375732422,200.3183485939265,194.36829863569108,197.8391611113284,7646.0,37.98275856002645,-6.2682084952317325,-5.399053955478816,-0.8691545397529161,206.53119354248048,216.6988375854492,205.18406665895614,214.72282483117883
2023-02-22,187.8232421875,198.23582986713117,185.4432281991454,198.23582986713117,10445.0,32.84467351808438,-6.879658228134076,-5.695174810009869,-1.1844834181242074,205.00649337768556,215.51775268554687,203.53065480453176,213.66793923730907
2023-02-23,188.61659240722656,193.1783037122676,185.5919804635642,185.5919804635642,11590.0,33.80895659032005,-7.217026426092104,-5.999545133226316,-1.2174812928657888,203.82144165039062,214.48641082763672,202.11026790955032,212.6855334792666
2023-02-24,198.78125,200.36793604692764,185.98864859927437,191.54201950000197,12450.0,44.75441900248612,-6.588245047563419,-6.117285116093736,-0.4709599314696824,203.23883285522462,213.7010040283203,201.79321858483124,212.14026746047185
2023-02-27,193.87245178222656,200.3679256994918,184.0052891040609,199.32666398070356,27997.0,41.21030393073815,-6.412115391757197,-6.176251171226429,-0.23586422053076816,202.418221282959,212.80948822021483,201.03885984172604,211.42388253191322
2023-02-28,193.574951171875,195.35996914472688,190.7486865856388,195.35996914472688,11511.0,40.998401383210435,-6.224781774025274,-6.185957291786199,-0.03882448223907531,201.53067169189453,211.99135620117187,200.3280113969783,210.72392443936272
2023-03-01,197.6904144287109,199.77292281938,191.9386964859766,196.450820696732,10754.0,45.196514100287985,-5.67877367384358,-6.084520568197675,0.4057468943540954,201.01995925903321,211.2356997680664,200.07681168571474,210.21280639972932
2023-03-02,195.26080322265625,197.0954080420408,193.3766267582287,194.5666337426966,6388.0,43.24044924423317,-5.380089319211635,-5.943634318400467,0.5635449991888324,200.14232635498047,210.58615264892578,199.6181442130425,209.62645333396176
2023-03-03,195.4591522216797,201.310028778803,194.36830364849945,194.36830364849945,12249.0,43.45560145536986,-5.068943089088322,-5.768696072538038,0.6997529834497165,199.34154891967773,210.12799896240233,199.22204973767464,209.070872898186
2023-03-06,200.26876831054688,201.954612827016,195.85581747480828,195.85581747480828,11532.0,48.54855294876039,-4.383728741143727,-5.491702606259176,1.107973865115449,198.80604400634766,209.895947265625,199.32173722080532,208.72569232612173
2023-03-08,194.7649688720703,198.43417857025665,194.41789169235,198.33500501504517,12853.0,43.69812935087385,-4.2359723982035575,-5.2405565646480525,1.004584166444495,197.66809616088867,209.32077575683593,198.88775928283056,208.17821297498244
2023-03-09,195.40956115722656,197.0954056255333,195.31038760483693,195.8558118794608,2995.0,44.39876941746118,-4.020515224739938,-4.99654829666643,0.9760330719264916,196.56981658935547,208.8041128540039,198.55650231848733,207.67748153114889
2023-03-10,192.38494873046875,196.35164870429284,191.5420189333273,195.35997371083684,7056.0,41.7719728295755,-4.047171533423011,-4.8066729440177465,0.7595014105947353,195.78887252807618,208.22894134521485,197.96873531010462,207.07777436249478
2023-03-13,191.0461883544922,196.20291061259903,190.4016056381089,196.20291061259903,7193.0,40.62624876532612,-4.128730192344676,-4.671084393683133,0.5423542013384566,194.81951065063475,207.62302795410156,197.30944512385582,206.44908471512213
2023-03-14,189.2115936279297,194.81455134303985,188.41825059905543,188.41825059905543,3196.0,39.04576178428058,-4.291927807096329,-4.595253076365772,0.30332526926944325,194.30631942749022,206.95563079833985,196.53822117186286,205.77310467248714
2023-03-15,189.0132598876953,192.88078631115343,188.7157543631771,192.88078631115343,6175.0,38.86971152810235,-4.386699822922196,-4.553542425677057,0.16684260275486107,194.1897979736328,206.36161743164064,195.8215581924183,205.11585585739726
2023-03-16,181.3773498535156,187.77366565271828,180.53443518997815,187.77366565271828,6299.0,32.74772012516375,-5.020092945479064,-4.646852529637458,-0.3732404158416056,193.42124938964844,205.60397735595703,194.445919302999,204.18493405332347
2023-03-17,178.25357055664062,183.2119452591897,176.02230194049352,181.575687660052,7942.0,30.6228553206452,-5.708322453267414,-4.85914651436345,-0.8491759389039641,192.74691009521484,204.74221160888672,192.90379085096487,203.16801783776728
2023-03-20,164.76678466796875,179.93941422472244,161.19676397516466,177.31148169536283,20018.0,23.525432816534064,-7.25835045814361,-5.338987303119482,-1.9193631550241284,191.14783325195313,203.61963500976563,190.2240759763938,201.66208712522615
