Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2308.800048828125,2339.89990234375,2296.60009765625,2313.89990234375,231975.0,34.978174145491025,-38.780910711160686,-34.55880149582215,-4.222109215338534,2362.464990234375,2445.883984375,2362.392804124638,2408.5270430022474
2025-06-26,2303.5,2330.0,2293.199951171875,2320.0,384946.0,34.20114173413499,-38.6625627759704,-35.3795537518518,-3.2830090241185985,2354.5499877929688,2443.431982421875,2356.7839656365772,2404.408335433532
2025-06-27,2333.39990234375,2360.89990234375,2309.300048828125,2323.39990234375,235922.0,42.02557722835818,-35.74406363378739,-35.452455728238924,-0.29160790554846727,2347.8349853515624,2439.69998046875,2354.5569119896413,2401.623690998639
2025-06-30,2319.800048828125,2349.0,2310.10009765625,2345.0,242516.0,39.71239483263109,-34.135039074818906,-35.18897239755492,1.0539333227360146,2343.1099853515625,2434.4639794921877,2351.246734545687,2398.4149207174423
2025-07-01,2287.0,2348.0,2258.0,2335.0,1615351.0,34.745152416540705,-35.10193211519481,-35.1715643410829,0.06963222588808549,2339.839990234375,2428.4359814453123,2345.1279979222886,2394.045708140288
2025-07-02,2384.699951171875,2417.0,2288.10009765625,2302.0,1642680.0,53.43032226810837,-27.665719080522194,-33.67039528897076,6.004676208448565,2341.779992675781,2424.53998046875,2348.89675537463,2393.679207867017
2025-07-03,2361.699951171875,2388.60009765625,2354.89990234375,2384.800048828125,1503035.0,49.81410298727609,-23.359105231926605,-31.60813727756193,8.249032045635325,2341.904992675781,2420.8639794921874,2350.1161073553203,2392.4251193691684
2025-07-04,2439.5,2462.5,2361.699951171875,2361.699951171875,1061825.0,59.74014092983418,-13.512505241958024,-27.98901087044115,14.476505628483125,2346.2599975585936,2417.66998046875,2358.6288590357663,2394.271193119397
2025-07-07,2410.39990234375,2465.60009765625,2407.89990234375,2442.5,426934.0,55.33186464201313,-7.965319248128253,-23.98427254597857,16.018953297850317,2348.9449951171873,2414.727978515625,2363.5594345889076,2394.9036915203524
2025-07-08,2431.699951171875,2443.10009765625,2408.10009765625,2420.0,234894.0,57.78723601846525,-1.829311292336115,-19.55328029525008,17.723969002913964,2351.709997558594,2412.1539794921873,2370.049007596809,2396.3466820949216
2025-07-09,2526.60009765625,2543.60009765625,2417.60009765625,2419.5,1449204.0,66.59718511536606,10.569331256309852,-13.528757984938093,24.098089241247944,2359.1,2411.5479833984373,2384.958635221518,2401.454659175758
2025-07-10,2544.0,2548.39990234375,2496.0,2520.0,770756.0,67.91920896313762,21.550945619493177,-6.512817264051839,28.063762883545017,2366.8,2413.121982421875,2400.1054318670876,2407.044672541415
2025-07-11,2578.300048828125,2678.0,2545.0,2545.0,2780534.0,70.4057528556214,32.64536594594574,1.3188193779476762,31.326546567998065,2376.65,2417.0779833984375,2417.076347768139,2413.7605696506976
