Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,166.39999389648438,173.0,164.10000610351562,166.0,43605.0,64.80628094527893,8.614669834738123,8.580793493450912,0.033876341287211176,156.6000015258789,136.97800033569337,157.36543118609447,142.09417962239343
2022-09-22,164.85000610351562,168.14999389648438,163.3000030517578,165.25,34584.0,62.63356350601113,8.174866713292914,8.499608137419312,-0.3247414241263975,157.1650016784668,138.15900039672852,158.0782478448965,142.9865649745943
2022-09-23,161.0500030517578,166.39999389648438,160.0,165.10000610351562,30968.0,57.54027329884443,7.433996597339018,8.286485829403254,-0.8524892320642365,157.70750198364257,139.28600051879883,158.3612721503119,143.69493509526737
2022-09-26,149.14999389648438,161.0,144.14999389648438,161.0,85218.0,45.156351982593385,5.819536413224085,7.793095946167421,-1.9735595329433355,157.8400016784668,140.1740003967285,157.48400755470928,143.9088589698249
2022-09-27,147.75,156.1999969482422,143.25,151.6999969482422,58319.0,43.957722443474715,4.376646027508798,7.109805962435696,-2.7331599349268982,158.2900016784668,140.96400039672852,156.55695921616555,144.0594919514004
2022-09-28,149.4499969482422,153.85000610351562,145.0,145.25,27857.0,45.83777214013562,3.3319123362525147,6.35422723719906,-3.0223149009465455,158.61750183105468,141.76800033569336,155.8801056668395,144.2708843042177
2022-09-29,152.1999969482422,159.75,151.0,153.6999969482422,40050.0,48.828331101733575,2.694791497390753,5.622340089237399,-2.927548591846646,158.74750137329102,142.63400024414062,155.5296191222112,144.58182989810103
2022-09-30,154.0,155.9499969482422,149.1999969482422,154.8000030517578,33940.0,50.7453581724262,2.3085028614154055,4.959572643673001,-2.6510697822575953,158.98000106811523,143.46900024414063,155.383941110572,144.95116990209706
2022-10-03,155.5,158.60000610351562,153.14999389648438,155.0500030517578,24656.0,52.34745037900177,2.0992054644385973,4.38749920782612,-2.2882937433875226,159.25000076293946,144.35000030517577,155.39499433813657,145.36484951377952
2022-10-04,158.0500030517578,162.89999389648438,156.5500030517578,158.89999389648438,25148.0,55.02562915266523,2.1147224998312595,3.9329438662271476,-1.8182213663958882,159.55500106811525,145.2890003967285,155.6478523108624,145.86230651526887
