Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1548.9000244140625,1560.0999755859375,1540.5,1556.199951171875,32222.0,44.76797253597489,-15.22479130597958,-9.925368857643168,-5.299422448336411,1579.8349975585938,1580.6380029296874,1573.73564798194,1579.287821835295
2025-06-26,1572.0999755859375,1590.0,1550.0,1564.4000244140625,50016.0,48.97541117357567,-13.345434925477548,-10.609382071210044,-2.7360528542675038,1577.7599975585938,1581.062001953125,1573.5798696585114,1579.0059455117907
2025-06-27,1596.5999755859375,1618.0,1565.0,1565.0,52915.0,53.04346373739357,-9.766504029921862,-10.440806462952409,0.6743024330305474,1574.179998779297,1582.412001953125,1575.7722606992186,1579.6959074754827
2025-06-30,1603.300048828125,1614.5,1596.0999755859375,1600.0,43558.0,54.12072668327959,-6.316720374142051,-9.615989245190338,3.2992688710482874,1575.7549987792968,1583.9660034179688,1578.3939548067335,1580.6215600775472
2025-07-01,1594.199951171875,1622.0,1587.699951171875,1610.0,25292.0,52.36358717224129,-4.267846720406624,-8.546360740233595,4.2785140198269715,1576.1749938964845,1584.7840014648436,1579.89928779389,1581.154046002815
2025-07-02,1586.699951171875,1600.0,1567.5999755859375,1600.0,20176.0,50.89691195925377,-3.2122579977319674,-7.47954019173327,4.267282194001303,1574.939990234375,1585.5960009765624,1580.5469700203646,1581.371532480033
2025-07-03,1599.699951171875,1610.0,1578.5,1586.0,18258.0,53.33667162412616,-1.311585830419972,-6.24594931947061,4.9343634890506385,1575.2999877929688,1586.5739990234374,1582.3710634633655,1582.09029399736
2025-07-04,1604.199951171875,1642.0999755859375,1582.9000244140625,1604.4000244140625,40831.0,54.185260449842154,0.5514659910395494,-4.886466257368578,5.437932248408128,1575.4799865722657,1588.2199975585938,1584.4500051498903,1582.9573393767528
2025-07-07,1553.4000244140625,1620.199951171875,1533.0,1620.0,41861.0,44.37472842370665,-2.0475783459446575,-4.318688675083794,2.2711103291391366,1573.0099853515626,1589.747998046875,1581.4928641274305,1581.798228986059
2025-07-08,1553.300048828125,1578.4000244140625,1544.199951171875,1563.0,20178.0,44.35770699391283,-4.068507678403648,-4.268652475747765,0.20014479734411683,1571.0699890136718,1591.037998046875,1578.8078340989252,1580.6806532935911
2025-07-09,1560.5,1577.0,1550.0,1553.5,12674.0,45.96521819666064,-5.031137031395474,-4.421149386877307,-0.6099876445181671,1569.839990234375,1593.1399975585937,1577.0642308514086,1579.8892551252152
2025-07-10,1561.300048828125,1570.5,1543.199951171875,1563.0,23752.0,46.15138197168958,-5.664177364044008,-4.669754982310647,-0.9944223817333606,1569.1549926757812,1595.3199975585937,1575.5628801825246,1579.1602666429762
2025-07-11,1542.699951171875,1571.9000244140625,1536.0999755859375,1551.0,23033.0,42.486529890491795,-7.579368578850563,-5.251677701618631,-2.327690877231932,1568.1099914550782,1595.6099975585937,1572.4330774196058,1577.7304503499918
