Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,318.3800048828125,325.0,306.5199890136719,310.4200134277344,24412.0,63.54372846442091,14.110853066160814,12.344668807025801,1.766184259135013,286.3015007019043,268.1544012451172,292.4768493277206,274.45920505863927
2025-06-26,313.42999267578125,320.4700012207031,312.0,315.0,6742.0,60.976077051293885,14.024782986239586,12.68069164286856,1.3440913433710264,290.0190002441406,269.5178012084961,294.47238678944063,275.98747123970367
2025-06-27,321.9599914550781,338.20001220703125,313.0799865722656,314.1000061035156,81115.0,63.698265157620085,14.477978319279487,13.040148978150746,1.4378293411287402,293.8559997558594,270.9996011352539,297.0902539004537,277.7903151697184
2025-06-30,314.75,327.5899963378906,312.29998779296875,320.0,8341.0,59.895068876497284,14.09289866847223,13.250698916215043,0.8421997522571871,297.32900009155276,272.3164010620117,298.7721344813629,279.23971457482753
2025-07-01,317.1499938964844,321.04998779296875,314.5,318.5,7769.0,60.735460498748125,13.822047758089639,13.364968684589964,0.45707907349967414,300.90149993896483,273.61140106201174,300.5224068066126,280.7263921952847
2025-07-02,322.5,324.0,315.6000061035156,316.45001220703125,9520.0,62.61606625651616,13.879107528775876,13.467796453427148,0.4113110753487277,304.5599998474121,274.88360076904297,302.61551092026855,282.3645728935088
2025-07-03,316.8999938964844,325.8999938964844,314.54998779296875,325.8999938964844,4530.0,59.40857630718624,13.318921876141076,13.438021537969934,-0.11909966182885867,307.90449981689454,276.0600009155273,303.97593787038437,283.71890312891964
2025-07-04,303.6000061035156,320.0,297.3500061035156,320.0,35892.0,52.52669714512283,11.667279710379603,13.083873172451868,-1.4165934620722656,309.905500793457,276.964001159668,303.9401348449683,284.49855422596266
2025-07-07,305.29998779296875,309.20001220703125,303.6000061035156,303.6000061035156,1878.0,53.27179730986607,10.375908692940186,12.542280276549533,-2.1663715836093473,310.13800048828125,277.96500091552736,304.0696446495398,285.3142967187864
2025-07-08,306.0,308.79998779296875,302.6499938964844,308.79998779296875,3091.0,53.59477915303045,9.301748229205941,11.894173867080815,-2.5924256378748733,309.39349975585935,279.0542010498047,304.2534880162503,286.1255007690301
2025-07-09,300.79998779296875,311.3999938964844,300.5,309.3500061035156,6676.0,50.78655837817836,7.939350900885074,11.103209273841667,-3.163858372956593,308.55799865722656,280.00440093994143,303.9245832330806,286.70097084840023
2025-07-10,301.29998779296875,307.0,300.1499938964844,301.1000061035156,4465.0,51.05213682344715,6.821354693216222,10.246838357716578,-3.425483664500357,308.33699798583984,281.173600769043,303.6746217625938,287.2734813168147
2025-07-11,294.6499938964844,304.25,292.20001220703125,303.3500061035156,4609.0,47.38923944686167,5.337211659075649,9.264913017988393,-3.927701358912744,308.22399749755857,282.31660064697263,302.8151333943929,287.562756319939
