Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,248.1999969482422,251.1000061035156,246.25,251.0,630745.0,52.993934425792,2.6782456969151553,4.126397985866945,-1.44815228895179,250.70750045776367,235.2502587890625,247.20183173177156,237.78860013822714
2025-06-26,246.5,255.0,245.0500030517578,253.1499938964844,683531.0,51.23529707505436,2.3421376456275596,3.7695459178190682,-1.4274082721915087,250.1525001525879,236.05081024169922,247.13499061445998,238.13022366221824
2025-06-27,249.1499938964844,250.25,246.8000030517578,248.4499969482422,501356.0,53.80860985357627,2.2635096240177575,3.468338659058806,-1.2048290350410484,249.43250045776367,236.94332427978514,247.3268956889385,238.5623715145424
2025-06-30,249.1999969482422,251.1999969482422,248.0,249.3500061035156,323935.0,53.8580886235842,2.1801003391472875,3.2106909950765026,-1.030590655929215,248.99499969482423,237.86001647949217,247.50528628506265,238.9795332962561
2025-07-01,248.7400054931641,250.8300018310547,247.0399932861328,250.25,420995.0,53.29254996146872,2.053212260975897,2.9791952482563815,-0.9259829872804843,248.86699981689452,238.67379821777342,247.62287859059612,239.36229691182112
2025-07-02,250.0200042724609,253.0,245.3999938964844,250.0,506322.0,54.71745736452314,2.0325082589225474,2.7898578503896148,-0.7573495914670674,248.68300018310546,239.3495364379883,247.85117627458325,239.78024622008152
2025-07-03,249.6999969482422,251.0,248.1100006103516,250.08999633789065,343252.0,54.27168938203545,1.967597037616315,2.625405687834955,-0.65780865021864,248.4805000305176,239.88400360107423,248.02725443397932,240.1692560525584
2025-07-04,249.57000732421875,250.3999938964844,247.1499938964844,250.0,436305.0,54.07896140691009,1.8839483667264574,2.4771142236132557,-0.5931658568867983,248.41650009155273,240.43245513916017,248.17418328066879,240.53791296517255
2025-07-07,254.6100006103516,264.79998779296875,249.1300048828125,249.8500061035156,3149812.0,60.00878734076211,2.1989929081797754,2.42148996052656,-0.2224970523467844,248.74199981689452,241.28331359863282,248.78711826444808,241.08975953949331
2025-07-08,258.3299865722656,260.0,249.8600006103516,256.0,771161.0,63.73147160857145,2.717513945788113,2.4806947575788705,0.23681918820924253,249.0259994506836,242.24393798828126,249.6959628651926,241.76584687411184
2025-07-09,262.95001220703125,271.6000061035156,258.3299865722656,258.3299865722656,2796862.0,67.74705602612936,3.461342855567551,2.6768243771766067,0.7845184783909445,249.51849975585938,243.25879943847656,250.95825327870102,242.59659845579498
2025-07-10,287.0799865722656,289.239990234375,264.0,264.260009765625,14943670.0,80.12455406311123,5.929567530763052,3.327373007893896,2.602194522869156,251.67499923706055,244.82019897460938,254.3984183542786,244.34104504859775
2025-07-11,295.3900146484375,303.94000244140625,288.3699951171875,293.8999938964844,11061972.0,82.60094636237905,8.458696595402728,4.353637725395663,4.105058870007065,254.18450012207032,246.43079925537108,258.3023799061032,246.34296542506206
