Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,5.0,5.099999904632568,5.0,5.050000190734863,50601.0,57.281370450433506,0.005242163338776251,-0.04130899464518712,0.04655115798396337,4.739999938011169,4.945999965667725,4.810559934105105,4.885737296885771
2022-09-22,5.0,5.150000095367432,4.849999904632568,5.099999904632568,18786.0,57.281370450433506,0.018774866283322922,-0.029292222459485113,0.04806708874280803,4.757499933242798,4.943999967575073,4.828601845142714,4.890218187203976
2022-09-23,4.699999809265137,5.150000095367432,4.650000095367432,5.150000095367432,73136.0,45.27275524042431,0.005231813588282286,-0.022387415249931635,0.02761922883821392,4.7549999237060545,4.935999965667724,4.816354032201993,4.88275864297108
2022-09-26,4.599999904632568,4.849999904632568,4.5,4.849999904632568,21480.0,42.104156543746036,-0.013415662409442142,-0.02059306468183374,0.007177402272391598,4.752499914169311,4.923999967575074,4.795748877195381,4.87167006499702
2022-09-27,4.599999904632568,4.800000190734863,4.5,4.699999809265137,33041.0,42.104156543746036,-0.02787262323490225,-0.02204897639244744,-0.005823646842454809,4.749999904632569,4.9099999618530275,4.777106117903684,4.861016333218021
2022-09-28,4.599999904632568,5.0,4.550000190734863,4.849999904632568,42964.0,42.104156543746036,-0.03888166521228609,-0.025415514156415173,-0.013466151055870915,4.749999904632569,4.892999963760376,4.760238859496911,4.850780394842121
2022-09-29,4.699999809265137,5.050000190734863,4.550000190734863,4.849999904632568,182356.0,46.758265624435104,-0.03908668673143012,-0.028149748671418163,-0.010936938060011957,4.752499890327454,4.872999963760376,4.754501807093885,4.844867430701847
2022-09-30,4.550000190734863,4.699999809265137,4.5,4.699999809265137,29999.0,41.38424355112055,-0.0507676653345257,-0.03267333200403967,-0.01809433333048603,4.747499895095825,4.853999967575073,4.735025462678741,4.833304009526671
2022-10-03,4.5,4.650000095367432,4.5,4.599999904632568,19284.0,39.74446972878254,-0.06332949950856914,-0.03880456550494557,-0.024524934003623572,4.7374999046325685,4.837999963760376,4.712642085280766,4.820233264055037
2022-10-04,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,7811.0,46.582584097167995,-0.060483869108397315,-0.04314042622563592,-0.017343442882761392,4.7349999189376835,4.822999963760376,4.706676181479496,4.813557453518269
2022-10-06,4.650000095367432,5.0,4.550000190734863,4.650000095367432,47278.0,46.582584097167995,-0.05756511173950685,-0.04602536332841011,-0.011539748411096735,4.7349999189376835,4.807999963760376,4.701278458992633,4.807143439473138
