Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,38.22516632080078,39.44312435959446,38.0377873362271,39.44312435959446,1457858.0,51.875068003050416,0.47683066647164196,0.649032985656001,-0.17220231918435902,38.42846813201904,36.73728851318359,38.26175845323975,37.16488509806325
2022-09-22,37.85041809082031,38.5062392827154,37.66303907572567,38.13148482648356,1058744.0,49.03698638317189,0.3897089667762259,0.5971681818800461,-0.20745921510382015,38.47830581665039,36.80519332885742,38.22258318062838,37.19176874483804
2022-09-23,37.28827667236328,37.89725750651018,37.19458896278239,37.75672236818181,840127.0,45.05499912539381,0.27216690694676515,0.5321679268933899,-0.2600010199466247,38.49542407989502,36.86093276977539,38.133601608412654,37.19555336944688
2022-09-26,36.63245391845703,37.14774707024229,36.16400819789386,37.05405578175532,1135866.0,40.88386968157075,0.12465758731637777,0.45066585897798744,-0.32600827166160967,38.46821975708008,36.90355575561524,37.99063516175022,37.173471038035515
2022-09-27,37.19458770751953,37.47565440073365,36.86667358713897,36.96036486751495,772019.0,45.53803575938492,0.05250958972700204,0.37103460512779035,-0.3185250154007883,38.4575912475586,36.962033920288086,37.91482111849015,37.17429914272116
2022-09-28,36.58561325073242,36.96037128943732,36.538769389383695,36.8198361314336,649570.0,41.70722060381788,-0.05319417803944759,0.2861888484943428,-0.3393830265337904,38.40267639160156,37.012022476196286,37.78822989298942,37.1512134214667
2022-09-29,36.8198356628418,37.47566043525018,36.6793040805841,36.86667952359437,1130059.0,43.66999659264027,-0.11671990990427616,0.205607096814619,-0.32232700671889514,38.31796016693115,37.06577308654785,37.6960018710706,37.13821821524612
2022-09-30,37.00720977783203,37.24143262452717,36.81983078568452,36.81983078568452,760656.0,45.25796813559146,-0.15021341817630685,0.13444299381643382,-0.28465641199274067,38.182650566101074,37.11865867614746,37.6304026240955,37.13308062946517
2022-10-03,38.22516632080078,38.88099097983026,36.72614159212501,36.772985444779216,2176732.0,54.28020273302696,-0.07758401048109675,0.09203759295692772,-0.16962160343802446,38.12899513244629,37.18667846679688,37.68704678568648,37.17590751932147
2022-10-04,37.990943908691406,38.92783526808679,37.85041234915624,38.8809914149084,1051034.0,52.488608716032935,-0.0384808890593078,0.06593389655368062,-0.10441478561298842,38.0682409286499,37.24909126281738,37.71598936882981,37.207869730669316
2022-10-06,39.25575256347656,39.53681927923806,38.08463826950599,38.225169840408135,2616019.0,60.13964656656097,0.09349040518915785,0.07144519828077607,0.022045206908381784,38.079952239990234,37.33403266906738,37.86263348260569,37.28817886136764
2022-10-07,39.39628219604492,40.70793157034047,38.97468035616728,39.16205934877479,3144281.0,60.89318058546157,0.2070316416834217,0.0985624869613052,0.10846915472211649,38.08697872161865,37.426397247314455,38.008695264837996,37.370849580374596
2022-10-10,41.50429153442383,42.20696013909451,38.8809961251114,38.97468384281788,10490407.0,70.04198035581865,0.46178940505606647,0.17120787058025747,0.29058153447580903,38.20643215179443,37.56830200195313,38.34160919527474,37.53294534327849
2022-10-11,39.95842361450195,42.11327333406718,39.630509447508,42.01958204037288,3057490.0,59.119380175780854,0.5328062869633072,0.24352755385686742,0.2892787331064398,38.2673303604126,37.67928939819336,38.49559152091543,37.62806213822844
2022-10-12,40.33317565917969,40.52055466142279,39.44312807899283,40.239487945036736,1591570.0,60.718609633558636,0.6122691776402647,0.3172758786135469,0.2949932990267178,38.35399265289307,37.795926818847654,38.67059953408346,37.734145021402995
2022-10-13,40.05210876464844,40.56739833805715,39.34944018983004,40.14579647837468,1547950.0,58.858855678684904,0.6451277109129876,0.382846245073435,0.2622814658395526,38.43597068786621,37.90325302124023,38.80217184175631,37.8250455603538
2022-10-14,39.72420120239258,41.03584716372408,39.53682218678595,40.3800223960796,1373868.0,56.677769411494964,0.6373618250531123,0.4337493610693705,0.20361246398374183,38.44065532684326,37.997563400268554,38.88998416181691,37.89952225219846
2022-10-17,39.72420120239258,40.23949081484272,39.162064155572686,39.53682218678595,994943.0,56.67776941149496,0.624014058922981,0.47180230064009265,0.15221175828288835,38.529660034179685,38.072501525878906,38.9694334037765,37.971078289460976
2022-10-18,39.58366394042969,40.19264481524998,39.44312879271508,39.77104294606341,1058797.0,55.65269208283355,0.5952341863975121,0.49648867779157657,0.09874550860593556,38.61398048400879,38.12802391052246,39.02793155012442,38.03431694244014
2022-10-19,39.0683708190918,39.864727053505554,38.92783568409787,39.77103934614756,935218.0,51.94315478591213,0.5247965536694323,0.5021502529671478,0.022646300702284572,38.62100715637207,38.18154296875,39.03178290907369,38.074868074857854
2022-10-20,37.990943908691406,39.16205810793564,37.80356492202095,38.974679121265176,4755169.0,45.164426565942094,0.37768120123037363,0.477256442619793,-0.09957524138941937,38.609296035766604,38.217203521728514,38.93265538522776,38.071576931086625
2022-10-21,38.27201843261719,38.83415550764832,38.037795544843625,38.08464298156444,1219235.0,47.10380551046472,0.2805377252880987,0.4379126991534542,-0.15737497386535548,38.63037605285645,38.25571792602539,38.869737580217226,38.07943738212704
2022-10-24,39.86473083496094,40.1926449897328,38.45939364754311,38.69361651211275,1622673.0,56.49356282826978,0.3282851340640107,0.41598718613556557,-0.08770205207155485,38.75919876098633,38.33438903808594,38.96449884257377,38.14944889008131
2022-10-25,40.2394905090332,42.11327350294434,39.44313059224651,40.00526763479431,4633685.0,58.366292947295726,0.3918482900501772,0.4111594069184879,-0.019311116868310718,38.93955059051514,38.4131755065918,39.085926620331804,38.2314113065108
2022-10-27,41.73851013183594,42.16011196629023,39.81788352371856,40.942153890944354,4273013.0,64.87857185066028,0.5567628888378451,0.44028010330235934,0.11648278553548574,39.16674671173096,38.4961124420166,39.33855362142744,38.36894459377846
2022-10-28,41.08268737792969,42.5817157957822,40.801620666443945,41.73851208736784,3145427.0,60.42538247898395,0.6273082620625843,0.47768573505440437,0.1496225270081799,39.39160041809082,38.56962303161621,39.50466159823718,38.47536587943145
2022-10-31,41.45744705200195,42.16011564610368,40.9890013226008,41.31691190359869,2309865.0,62.029255742218616,0.705325400132601,0.5232136680700438,0.18211173206255726,39.62348098754883,38.6395588684082,39.69064116526239,38.5923102391401
2022-11-01,41.31691360473633,42.39434025630269,41.1295381644269,41.69167163327005,2783164.0,61.0303812230085,0.7472013968428186,0.5680112138245987,0.17919018301821987,39.83896617889404,38.70760650634766,39.8455242547361,38.69915742994779
2022-11-02,42.86278533935547,43.09700821006233,40.989002373700586,41.27006910375734,4621879.0,67.27338855253632,0.8948125138720897,0.633371473834097,0.26144104003799273,40.07084712982178,38.82317642211914,40.13288245327128,38.86243695580691
2022-11-03,44.642879486083984,44.97079006740926,42.39433855313061,42.53487370167417,14407509.0,72.69745517691919,1.1422667681055927,0.7351505326883961,0.40711623541719655,40.40344390869141,38.97896072387695,40.562405980205824,39.089120976602096
2022-11-04,45.486083984375,46.5166668325412,44.97079434727071,44.97079434727071,9646797.0,74.82585552534397,1.3903880752108364,0.8661980411928842,0.5241900340179522,40.71496047973633,39.15437660217285,41.0313276948886,39.33998227102457
2022-11-07,46.79772567749024,48.249906618198,45.72029914866611,46.001365851068094,20938107.0,77.73366479774319,1.6735726181177455,1.0276729565778566,0.6458996615398889,41.0850326538086,39.35325782775879,41.580508455136375,39.63244279676832
2022-11-09,48.343597412109375,49.09311343161149,46.75088480556051,47.12563924135432,15103721.0,80.58067059851881,1.9996862004432785,1.2220756053509412,0.7776105950923373,41.42699794769287,39.58121154785156,42.224612165324274,39.97405670325229
2022-11-10,45.20501327514648,48.29675440093499,44.73656754172528,48.29675440093499,6555810.0,62.97499316201499,1.9820284639839798,1.374066177077549,0.6079622869064307,41.6893274307251,39.74178100585937,42.50845989006925,40.17919225509127
2022-11-11,46.750885009765625,47.03195173132798,45.2050126802368,45.907681271121305,5840629.0,66.82020226648947,2.068924239445792,1.5130377895511977,0.5558864498945943,42.010212898254395,39.928655548095705,42.912500377659384,40.436905696451056
2022-11-14,50.030006408691406,50.82636273626655,47.64093027805124,49.18680264799989,29428038.0,73.18247439324112,2.375009824813702,1.6854321966036987,0.6895776282100035,42.509107780456546,40.17557746887207,43.59035809490053,40.81310572438205
2022-11-15,52.184852600097656,52.65329830822428,50.217378481591545,50.5921364776757,21189130.0,76.38680114548603,2.7596513918686725,1.9002760356566937,0.8593753562119788,43.1321403503418,40.44899131774903,44.40888138110978,41.25905658225325
2022-11-16,53.96495056152344,58.08727471264931,52.37223782372974,52.465925546909055,48745972.0,78.65568669186914,3.171561842844646,2.1545331970942843,1.017028645750362,43.84417781829834,40.73402229309082,45.31898320781584,41.757326934381496
2022-11-17,52.793827056884766,55.65134858301972,51.810091837145706,54.85498877735901,22725319.0,73.64232829402039,3.3647175936056968,2.396570076396567,0.9681475172091298,44.504685974121095,41.003933334350585,46.03087309820336,42.190130860754174
2022-11-18,54.48023986816406,55.463975187087314,52.41907793987512,52.84067981197288,15981319.0,76.01324354467584,3.612234744035,2.6397030099242533,0.9725317341107464,45.275279426574706,41.30941757202149,46.83557469534247,42.67209591986828
2022-11-21,56.11979675292969,56.916153019921886,54.10547879671587,54.52708064498819,20460275.0,78.07785925330911,3.895784231685596,2.890919254276522,1.004864977409074,46.18172206878662,41.65138298034668,47.719786319874586,43.19945673685108
2022-11-22,53.26227569580078,55.88557452596164,52.559607132141366,55.7450393836469,9137839.0,67.21850104907776,3.8455915894564185,3.0818537213125015,0.7637378681439171,46.9312349319458,41.931513442993165,48.24764245091518,43.594077088182445
2022-11-23,57.66566467285156,58.27464550945254,53.59018853238975,53.68387624234818,27619107.0,73.36595961686439,4.113709960928141,3.2882249692356296,0.8254849916925111,47.821281623840335,42.30252227783203,49.14459694824245,44.14590405228712
2022-11-24,55.65135192871094,59.63314047452397,55.27659393011038,57.99358048507155,31520147.0,67.16139850972733,4.116208409575073,3.4538216573035183,0.6623867522715545,48.59187469482422,42.640740127563475,49.76428789876326,44.597098086656686
2022-11-25,57.24406814575195,57.94673675756048,54.99553073233909,56.02610993340864,17436036.0,69.36735596852976,4.198311810762405,3.602719687995296,0.5955921227671093,49.36715259552002,43.01362289428711,50.476647922285984,45.09305769681728
2022-11-28,57.80620193481445,59.91420765191416,56.77561921763585,57.52513522065926,29640375.0,70.13002020339647,4.259636409557899,3.7341030323078166,0.5255333772500825,50.20332832336426,43.40149597167969,51.17470068538394,45.591612372817174
2022-11-29,56.11979675292969,60.57003093967255,54.80814735251737,57.80620057206188,34041728.0,64.90894034306478,4.124611833881993,3.812204792622652,0.3124070412593407,50.936445808410646,43.73128173828125,51.645662215626395,46.004482348507864
2022-11-30,54.90184020996094,56.91615835498792,54.15232772830814,56.44771260721025,11266626.0,61.35615432180258,3.874660298698153,3.8246958938377524,0.049964404860400435,51.615692138671875,44.07043640136719,51.95577440556302,46.35339834307465
2022-12-01,58.4620246887207,58.88362295882769,55.08921351016544,55.32343635976135,19105730.0,67.03592519466756,3.918676971162327,3.8434921093026677,0.07518486185965934,52.395654106140135,44.48173179626465,52.575417289673275,46.82824643506077
2022-12-02,59.25838470458984,60.42949902681494,57.57198079537716,58.55571611125478,24200294.0,68.16312909040654,3.972032975399742,3.869200282522083,0.10283269287765906,53.12642936706543,44.888342742919924,53.211890376808185,47.315702837787406
2022-12-05,58.18095779418945,60.10158813175677,57.71251206775006,59.961052984242045,9523461.0,64.92824794107871,3.8826221941247567,3.8718846648426175,0.010737529282139224,53.76117305755615,45.28745857238769,53.68513489274926,47.74179126745023
2022-12-06,60.710567474365234,61.31954118504425,57.38460004137298,58.180956326649984,22305012.0,68.68576527156297,3.970116830642702,3.8915310980026345,0.07858573264006763,54.4568151473999,45.744661560058596,54.35422371004602,48.250370726544936
2022-12-07,60.80425643920898,62.53750418940741,60.05474042121882,61.64746017246929,23234469.0,68.81901091754725,4.000897026470312,3.9134042836961704,0.08749274277414187,55.07984809875488,46.214981155395506,54.96851254139487,48.74267997017882
2022-12-08,59.49260711669922,61.27270230252981,59.02416139137088,61.17901458704704,8246523.0,64.67014822092186,3.8747853020157166,3.90568048736008,-0.03089518534436353,55.79422779083252,46.67218421936035,55.399378691423856,49.164245740630605
2022-12-09,57.5251350402832,59.67998460732582,56.02610661289391,59.258382750436425,12610264.0,58.9310899916632,3.574873383005105,3.8395190664890855,-0.2646456834839803,56.3329402923584,47.078795166015624,55.60183167702951,49.49212375238169
2022-12-12,59.07100296020508,59.58629252330815,56.07294971948203,57.57197812682212,11828660.0,61.799580381143876,3.4224774584976245,3.756110744890793,-0.3336332863931686,56.78499011993408,47.52850296020508,55.93222894209385,49.86776607425712
