Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,159.5681610107422,163.14132955404233,158.91849947089463,162.51665962328713,166493.0,50.527464578628134,2.3924536486719887,3.465532719182267,-1.0730790705102784,162.81650009155274,152.21143432617188,160.7245260816502,154.90099556989136
2022-09-22,156.26986694335938,166.41467159531334,154.94555215383411,162.41672057867373,528628.0,45.522872304199495,1.7692690982888735,3.126279995003588,-1.3570108967147148,162.82399673461913,152.51061157226562,160.30027283038442,154.95467680022344
2022-09-23,152.42184448242188,157.8690380523718,151.42234549028382,156.8945457073012,410914.0,40.484782408659974,0.9538917289020787,2.6918023417832866,-1.7379106128812079,162.17557907104492,152.83786987304688,159.54994632105465,154.8553500426626
2022-09-26,146.72476196289062,151.42234247293194,145.42542382495157,151.42234247293194,126390.0,34.4124986449377,-0.15027537663596036,2.123386798099437,-2.2736621747353976,161.07489395141602,152.96992767333984,158.3285001917057,154.536503451299
2022-09-27,150.49781799316406,151.89710752890772,144.47590774913033,145.67529448346218,188952.0,40.75073781952655,-0.7126664981993542,1.5561761388396789,-2.2688426370390333,160.48769454956056,153.2250128173828,157.58272093470174,154.37812362941136
2022-09-28,151.99705505371094,153.871079861614,148.42388655127445,150.4228543661412,102778.0,43.103587380902496,-1.0255675088598366,1.0398274092997757,-2.0653949181596123,159.95671691894532,153.52494720458984,157.05075275555978,154.2847483911486
2022-09-29,155.54522705078125,158.4187507127283,152.37184920380216,152.9215743578266,372150.0,48.33289706558485,-0.9759854347237251,0.6366648404950755,-1.6126502752188006,159.56691665649413,153.887421875,156.9073693551047,154.3341789268205
2022-09-30,167.464111328125,185.9046558263792,155.32033958898873,157.01946826884378,6573278.0,61.22506999764967,0.02477744815934102,0.5142873620279287,-0.48950991386858766,159.75806884765626,154.37233184814454,157.9127733525352,154.84907823667558
2022-10-03,168.86338806152344,174.41054746019773,167.63900982553565,169.91285512094154,678997.0,62.41091111289182,0.9201917830179127,0.5954682462259255,0.3247235367919872,160.09539566040038,154.84558868408203,158.9556890391055,155.3986590141206
2022-10-04,167.3391876220703,172.11174301279866,166.31471206621617,171.73692901448337,319193.0,60.249429365520974,1.4896520754662106,0.7743050120739826,0.715347063392228,160.46520614624023,155.31334899902345,159.75411747557834,155.86691503796177
2022-10-06,167.03933715820312,170.41261810740366,166.18977277758728,167.46411934851105,414243.0,59.810579082376435,1.894914637099049,0.998426937078996,0.8964877000200531,160.59139175415038,155.77811096191405,160.4479479215426,156.30504923875557
2022-10-07,164.94041442871094,167.11430855625898,163.99089866333924,165.91492180390208,114296.0,56.6974075166904,2.023398139876406,1.203421177638478,0.8199769622379278,160.60013809204102,156.22688079833983,160.87580187460625,156.6436910109107
2022-10-10,161.2672882080078,163.6410700120643,160.8425060426812,163.6410700120643,87031.0,51.632491853448755,1.8079902667270744,1.3243349954561974,0.48365527127087704,160.56515579223634,156.5727032470703,160.91308628731116,156.82500854805176
2022-10-11,158.76858520507812,162.16684267262303,158.29381980177715,162.0418996600481,83198.0,48.46099137656485,1.4192928015845894,1.343326556681876,0.07596624490271342,160.2003433227539,156.92902038574218,160.70884808900325,156.9012272404842
2022-10-12,157.1444091796875,161.14235984580418,156.4197728209743,158.99345741553583,73930.0,46.46318315665971,0.9690195741445677,1.2684651601744146,-0.29944558602984683,159.9192367553711,157.2333642578125,160.36937771668747,156.9107637871196
2022-10-13,158.3188018798828,162.41670388215945,155.42028656300758,156.96949561807344,89930.0,48.12834532067844,0.6988821945516008,1.1545485670498519,-0.45566637249825104,159.61314392089844,157.58368438720703,160.17408477984893,156.96598096722798
2022-10-14,159.36827087402344,161.1923274950575,158.49371493951722,160.3177865976203,62090.0,49.63587622410033,0.5629899542942667,1.0362368444987349,-0.4732468902044682,159.34703063964844,158.0329541015625,160.09734059834173,157.0601884145533
2022-10-17,156.86953735351562,161.8170034549234,156.4197636069145,160.96743917638136,97986.0,46.193546682723955,0.2507766652282726,0.8791448086446425,-0.6283681434163699,159.17836685180663,158.38227447509766,159.78993076550114,157.05271190235575
2022-10-18,163.04139709472656,169.86288853762795,150.34789989526251,158.39376969402983,786995.0,54.573584985686814,0.4956493478489108,0.8024457164854962,-0.30679636863658544,159.2983055114746,158.78406860351564,160.09959422542735,157.28756230205656
2022-10-19,162.06689453125,163.69106350498856,159.91799196086313,163.04140193032117,156290.0,53.165612776769336,0.6041146428686659,0.7627795017621303,-0.15866485889346438,159.27581787109375,159.16737213134766,160.28695615931522,157.47498709535827
2022-10-20,159.49319458007812,162.06687909735987,158.44374252379257,162.06687909735987,67915.0,49.531076737645016,0.4769006796952908,0.7056037373487624,-0.22870305765347154,159.27206954956054,159.43673370361327,160.21135981843548,157.5541324869159
2022-10-21,158.06893920898438,160.9174714586224,156.9944954722033,160.9174714586224,82082.0,47.592121190217256,0.25818104156971344,0.6161191981929526,-0.35793815662323913,159.3620231628418,159.60015014648437,160.00731976039253,157.57432098582055
2022-10-24,159.89300537109375,164.61557737094557,152.8715963193434,158.71859523627825,92730.0,50.27676612005321,0.2293868190291164,0.5387727223601854,-0.30938590333106897,159.7355812072754,159.81304107666017,159.9964326756974,157.66524978524302
2022-10-25,156.5946807861328,160.09288942663434,156.3198332432398,159.4432279076963,91780.0,45.71639929483146,-0.05890106374494053,0.41923796513916023,-0.47813902888410076,160.2290771484375,159.89499877929688,159.6724563052627,157.6232666872387
2022-10-27,154.27088928222656,159.31829216224975,153.4213249324138,158.16888864759457,122109.0,42.772737319612055,-0.46947008259752465,0.24149635559182328,-0.7109664381893479,160.41773071289063,159.96246459960938,159.15802135068785,157.49180090665
2022-10-28,152.94656372070312,155.4202970465706,151.77216856450954,154.42081308700756,109178.0,41.1466902488194,-0.8914350842406407,0.014910067625330481,-0.9063451518659711,160.46520614624023,160.04742095947265,158.56645395735598,157.31355631112268
2022-10-31,150.59776306152344,154.47077065727092,150.19797251257972,153.92106053210694,125644.0,38.361243697288785,-1.3992443536762948,-0.2679208166349946,-1.1313235370413002,160.21783294677735,159.96796173095703,157.80753101489574,157.05019186996194
2022-11-01,151.2724151611328,154.47076960503333,150.42285085224654,150.42285085224654,98893.0,39.62549070868831,-1.7273364131949336,-0.5598039359469824,-1.1675324772479512,159.40824813842772,159.89300018310547,157.18513902882307,156.82361239118433
2022-11-02,155.79510498046875,157.04445988125016,151.29741230058644,151.47232349040277,95637.0,47.412367423578296,-1.6039194780765342,-0.7686270443728929,-0.8352924337036414,158.754833984375,159.85901763916016,157.0527548337417,156.7832787672347
2022-11-03,157.968994140625,163.2412917081762,155.79511497016767,155.79511497016767,180198.0,50.70354028196727,-1.315531353990366,-0.8780079062963875,-0.43752344769397844,158.28632431030275,159.9144891357422,157.14001572011153,156.82977740932841
2022-11-04,162.49166870117188,164.86545053704364,158.66862916199287,158.9185001427652,257146.0,56.765831663367194,-0.7138112763978768,-0.8451685803166853,0.1313573039188085,158.05894088745117,160.03342834472656,157.649696956403,157.05181236194974
2022-11-07,159.16836547851562,164.840453081659,157.96897879851787,164.41567092570432,175682.0,51.73156721520087,-0.4993503755171105,-0.7760049393567703,0.2766545638396598,157.7703384399414,160.09439697265626,157.79433205374707,157.13481444495233
2022-11-09,160.14288330078125,162.41671380545748,159.41824690875436,160.66760185026826,154610.0,53.046552833584535,-0.2478955371475422,-0.6703830589149247,0.42248752176738247,157.71411819458007,159.98945068359376,158.01800360108368,157.25277792949464
2022-11-10,159.64312744140625,161.86697453279146,158.46871735773462,160.9174588449841,70465.0,52.260263842565585,-0.08792830456144429,-0.5538921080442286,0.4659638034827843,157.7578453063965,159.8075439453125,158.172777300162,157.3465171260402
2022-11-11,158.36878967285156,162.516659974762,157.46924211427336,161.91696661473298,213386.0,50.21626439635135,-0.06325239384949555,-0.455764165205282,0.39251177135578647,157.81906433105468,159.73008361816406,158.19144514518007,157.386606245523
2022-11-14,160.81752014160156,162.3667140969275,157.94399654939613,159.29330275662068,110995.0,53.94393174377837,0.1521417319231091,-0.3341829857796038,0.4863247177027129,157.94400024414062,159.69410186767578,158.44154752579163,157.5211518885065
2022-11-15,162.26678466796875,163.86596190638406,161.01741476292992,162.39171263623132,104911.0,56.041812529306874,0.43477484986627246,-0.18039141865042854,0.615166268516701,158.08892593383788,159.67261291503905,158.8058558250466,157.70725513475992
2022-11-16,160.51768493652344,162.6915791117189,159.4432411726443,160.6426279512894,85018.0,52.90940392412343,0.5117270309330308,-0.041967728733736664,0.5536947596667675,158.27133331298828,159.61014526367188,158.96888716899676,157.8174680681624
2022-11-17,162.29176330566406,163.21628742343967,159.96796472536045,160.91746541486523,126603.0,55.61900985067727,0.7077074753933346,0.10796731209167759,0.599740163301657,158.23385162353514,159.61364349365235,159.28535156296508,157.99293062649582
2022-11-18,162.9164581298828,164.91542606511254,162.41671614607537,164.36571589775238,99265.0,56.5667175060345,0.9030215705589626,0.2669781637851346,0.636043406773828,158.2763298034668,159.67311309814454,159.63117123600486,158.18601013643257
2022-11-21,163.0164031982422,163.81598432642946,161.6421052776504,163.74102453547874,64530.0,56.72593224433238,1.0537274161497976,0.4243280142580672,0.6293994018917304,158.452490234375,159.64312866210938,159.95357428002745,158.37543731532708
2022-11-22,161.11737060546875,163.31624124859653,160.89249123414976,161.5421527760064,58951.0,52.76784209403566,1.0083037274752087,0.5411231569014956,0.4671805705737131,158.60491180419922,159.57016632080078,160.06441202530758,158.48296411101893
2022-11-23,159.69309997558594,162.29176110624542,159.01844684372873,161.86697894777723,385216.0,49.95265416258351,0.8476076963295043,0.6024200647870974,0.24518763154240686,158.59491653442382,159.52468963623048,160.02904897295312,158.53042041943334
2022-11-24,160.1178741455078,160.94244681284536,159.41822944009746,159.94296296915522,371592.0,50.79577670845595,0.7459320194276131,0.6311224557152006,0.11480956371241247,158.77107620239258,159.4057504272461,160.03750851319643,158.5926735067304
2022-11-25,158.9934539794922,160.91746196309808,158.4937120366613,160.91746196309808,69911.0,48.46810922492736,0.5680736038316923,0.618512685338499,-0.05043908150680676,159.00720443725587,159.33028869628907,159.93807474808176,158.60839038801518
2022-11-28,161.66708374023438,163.66605143521605,159.44322165361953,159.44322165361953,199797.0,53.87989889419228,0.63553307561682,0.6219167633941632,0.013616312222656801,159.44323043823243,159.27481719970703,160.1027422711439,158.72833914692575
2022-11-29,159.89300537109375,162.7665291303632,159.41823998798048,162.1668357770569,169905.0,50.118743930852254,0.539621474769234,0.6054577056691774,-0.0658362308999434,159.90799255371093,159.17886657714843,160.082767328282,158.77401233218723
2022-11-30,159.2433319091797,161.91696796092748,158.9684693174917,159.89300849290305,137336.0,48.775956524164776,0.4065017224451708,0.5656665090243762,-0.1591647865792054,160.3065383911133,159.158876953125,160.00282109789129,158.79241702148104
2022-12-01,162.56661987304688,164.21578028836765,159.16836268505014,160.04291858992238,197127.0,55.363913086635954,0.5626787144946945,0.5650689501184398,-0.002390235623745296,160.64511413574218,159.1973568725586,160.24699240981087,158.9404249764444
2022-12-02,172.636474609375,173.91082113708768,160.4427194814404,163.41619471277,548637.0,68.55901881913667,1.481920567978534,0.7484392736904587,0.7334812942880754,161.37848815917968,159.39975341796875,161.42694309548364,159.47752496204953
2022-12-05,170.76243591308594,173.86083913946945,169.5630491683344,173.51101675249444,199748.0,64.72429475362031,2.0357403512834935,1.0058994892090656,1.029840862074428,161.7920265197754,159.62363891601564,162.31603764954102,159.92007048954116
2022-12-06,168.01382446289062,171.06225922445304,167.68899371568614,170.81238826221357,92853.0,59.47030555298193,2.2271829678027757,1.2501561849278076,0.9770267828749681,162.23429946899415,159.85851806640625,162.85868401271716,160.23747260614311
2022-12-07,167.06431579589844,168.63851645736844,165.19027598199727,168.63851645736844,120077.0,57.727009394689915,2.276048338161189,1.455334615574484,0.8207137225867052,162.58037109375,160.15136749267577,163.25922037302016,160.50519194691785
2022-12-08,165.590087890625,166.41466062836366,165.06535431676608,165.06535431676608,79443.0,55.02977246047707,2.170793073626328,1.5984263071848528,0.5723667664414751,162.87771911621093,160.52867401123046,163.4812077556492,160.7045996309848
2022-12-09,168.46360778808594,169.41312351340983,165.19027844844857,165.69002040134131,170295.0,59.046440647488055,2.292816398661415,1.7373043254801654,0.5555120731812497,163.38246002197266,160.88798980712892,163.9557220444527,161.00887446067503
2022-12-12,167.464111328125,168.93836063696483,166.41465922631818,168.91336902782894,128245.0,57.13485510681384,2.282557845701575,1.8463550295244475,0.43620281617712764,163.71478958129882,161.19733093261718,164.2898543571834,161.2620210044966
2022-12-13,168.3386688232422,169.33815275302592,167.01435411998563,168.21374085055393,118378.0,58.4038076505134,2.3182737329281338,1.940738770205185,0.37753496272294873,164.0183837890625,161.4531997680664,164.6754557349033,161.53953660523172
2022-12-14,170.4625701904297,171.3621177067469,167.81392589449126,168.43861083431884,244732.0,61.392897405346616,2.489265221067285,2.050444060377605,0.43882116068968013,164.5156280517578,161.5131689453125,165.22660949257246,161.88945949092576
2022-12-15,171.2371826171875,171.91183576706828,169.2382147766724,169.9128679265532,301956.0,62.45263808527026,2.656657660677581,2.1716867804376,0.48497088023998103,164.962899017334,161.56064483642578,165.79904502825008,162.25603686842624
2022-12-16,174.1606903076172,182.5063991189751,171.53702245104958,173.91081932657303,728619.0,66.22124233053877,2.990744571168051,2.3354983385836903,0.6552462325843607,165.5251106262207,161.69707489013672,166.5953921977136,162.72288602290433
2022-12-19,178.33355712890625,180.4074848248163,172.11174396703674,174.91030805382198,356339.0,70.73613793070763,3.551289280844088,2.5786565270357698,0.9726327538083184,166.2909683227539,161.9229592895508,167.71331266735098,163.33506920353187
2022-12-20,184.5553436279297,188.90311658809068,177.2091190017835,179.90773151599768,1134397.0,75.90697284887506,4.446316802240659,2.9521885820767477,1.4941282201639114,167.46286697387694,162.31525787353516,169.31731561597752,164.16723682801808
2022-12-21,181.8317413330078,189.9026023855038,178.9082494255808,188.8031670895115,634953.0,70.07016442664097,4.879611494312684,3.337673164523935,1.5419383297887488,168.56979904174804,162.72654693603516,170.50916568426612,164.85996249488045
2022-12-22,175.53497314453125,183.20604383867143,174.13569865841907,181.70681795275067,367918.0,58.81089410688842,4.661172990224969,3.602373129664142,1.058799860560827,169.3406539916992,163.0618746948242,170.98781401381518,165.2785903634942
2022-12-23,168.9883270263672,176.58443782396998,167.01435081522473,173.8858252521243,285021.0,49.84340852910834,3.914673355200449,3.664833174771404,0.24984018042904532,169.84039764404298,163.2987530517578,170.79738668167727,165.4240702326265
2022-12-26,169.31317138671875,172.96129965679015,166.41465604276024,166.41465604276024,163983.0,50.248784266519074,3.3111108168451437,3.594088703186152,-0.2829778863410084,170.2227020263672,163.51864044189452,170.65603284406217,165.57658400337522
2022-12-27,172.1866912841797,174.91029538096566,171.0122962224051,172.91131258548387,192809.0,53.80545750796401,3.029727386115269,3.4812164397719756,-0.45148905365670666,170.83738632202147,163.77500885009766,170.80180983835908,165.83580389674012
2022-12-28,175.55996704101562,177.00922476444828,172.186701235211,172.186701235211,123576.0,57.63437661151405,3.0438366972156814,3.3937404912607168,-0.34990379404503535,171.6532180786133,164.14881744384766,171.2549676671835,166.2171436278882
2022-12-29,179.18312072753906,180.4074840519104,173.56100096814347,175.43504088794202,171076.0,61.34082297379922,3.309229908003175,3.3768383746092088,-0.0676084666060337,172.4840431213379,164.4716519165039,172.01002986340785,166.7256133180706
2022-12-30,179.25807189941406,181.0821285118854,178.43348414914954,180.0326764324735,110135.0,61.416024636797665,3.485426050872263,3.3985559098618197,0.08687014101044355,172.81512298583985,164.8154754638672,172.70031958112273,167.21708228204486
2023-01-02,179.25807189941406,181.25703969796555,177.83379080217028,179.30804007955027,74918.0,61.41602463679767,3.5837515069563324,3.4355950292807225,0.1481564776756099,173.23990478515626,165.21077301025392,173.32486742096,167.68927795331425
2023-01-03,185.65478515625,187.30394565765644,179.2580760240453,179.9077375661091,355136.0,67.64557075655551,4.130225767887055,3.574521177001989,0.5557045908850657,174.12195281982423,165.7624899291992,174.49914530051143,168.39380764754702
2023-01-04,184.63031005859372,188.47834121287028,183.0061411625489,185.67977720168807,243496.0,65.81287857539417,4.429582508485424,3.745533443298676,0.6840490651867484,175.000252532959,166.25723602294923,175.4640181346145,169.03053323229395
2023-01-05,185.55484008789065,187.37889665675215,180.9322046086555,186.5043407472604,271933.0,66.68993973518641,4.687393375867003,3.933905429812342,0.7534879460546615,175.99849014282228,166.8364392089844,176.42504879683128,169.67854526584676
2023-01-06,183.68081665039065,186.92913953447223,182.4064700847453,186.4044209791465,123197.0,63.15321323619815,4.68646961169739,4.084418266189352,0.6020513455080385,176.7593505859375,167.42463775634766,177.11607430669406,170.22765394759358
2023-01-09,184.4803924560547,188.6282628173801,183.95565887887923,186.9291341124707,239090.0,64.02971804498743,4.696122628692166,4.206759138689915,0.4893634900022512,177.61016464233398,168.0553143310547,177.81743793996648,170.78658486949402
2023-01-10,181.58187866210935,186.2794742527543,180.65735450981916,186.2794742527543,155996.0,58.588828529444996,4.418947993160316,4.249196909583995,0.16975108357632074,178.27232513427734,168.6749966430664,178.1759561039801,171.20992972410642
2023-01-11,178.65838623046875,184.1555629498013,178.28357223359782,182.4814258428597,143317.0,53.63805954554002,3.9182169252690358,4.1830009127210035,-0.26478398745196774,178.6821159362793,169.22271606445312,178.22190183031233,171.50202605768925
2023-01-12,179.4080047607422,180.8822391102095,178.95823095793807,179.9077467473823,71414.0,54.69518191044898,3.541052844005435,4.05461129897789,-0.513558454972455,179.09065704345704,169.6949740600586,178.3348640141628,171.81206443820113
2023-01-13,180.1826019287109,183.40594813570613,179.15812638717995,182.40646420359863,232027.0,55.81628653634851,3.266991268448777,3.897087292872068,-0.6300960244232909,179.39175262451172,170.13924621582032,178.5108390536436,172.14032081037797
