Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,571.8499755859375,599.9500122070312,570.0499877929688,597.4000244140625,4892.0,52.39566583467781,17.134547242987082,22.151272656604505,-5.016725413617422,581.3125030517579,512.3050030517578,574.4847809541325,530.5497370197405
2025-06-26,574.9000244140625,589.8499755859375,571.8499755859375,580.0,1536.0,53.270684233511965,15.239422143963566,20.768902554076316,-5.52948041011275,581.720004272461,515.5540032958984,574.5243279503163,532.2889639763806
2025-06-27,569.5,588.9000244140625,546.1500244140625,580.0,7738.0,51.46694924280957,13.15019771547054,19.24516158635516,-6.094963870884619,581.3575042724609,518.7350030517578,574.0458205264766,533.7482202910323
2025-06-30,581.6500244140625,593.9500122070312,567.9500122070312,567.9500122070312,5193.0,55.14690801116827,12.332713883266138,17.862672045737355,-5.5299581624712175,581.3200042724609,522.1390032958984,574.7700304205324,535.6267224135041
2025-07-01,584.0,599.7999877929688,581.0,599.7999877929688,1819.0,55.844277969860286,11.739153789297461,16.637968394449377,-4.898814605151916,580.5375030517578,525.6100030517578,575.6490751423864,537.5237136914059
2025-07-02,573.0999755859375,589.9000244140625,570.0,584.0,1732.0,51.8197498701833,10.27081668219671,15.364538051998846,-5.093721369802136,579.4950012207031,528.8800024414063,575.4063037560579,538.9188612166816
2025-07-03,571.75,590.0,557.0,571.0,1982.0,51.326394152574395,8.895673412716064,14.07076512414229,-5.1750917114262265,579.0,532.2180023193359,575.0580843507191,540.2063568552431
2025-07-04,561.1500244140625,578.0,560.0,578.0,1764.0,47.502181435158064,6.87132466865819,12.630877033045472,-5.759552364387282,578.7075012207031,535.3760028076172,573.7335072138947,541.0276771516675
2025-07-07,561.9000244140625,575.0,560.0,569.9000244140625,1414.0,47.79854511299421,5.266819815978579,11.158065589632095,-5.891245773653516,577.7700012207031,538.7900030517578,572.6065088520058,541.8462005737223
2025-07-08,567.0999755859375,572.0,561.9000244140625,561.9000244140625,468.0,49.90988630633124,4.364519300484744,9.799356331802626,-5.4348370313178815,577.0725006103515,541.9290026855468,572.0820771123803,542.8365446918483
2025-07-09,561.0499877929688,578.5,560.0,578.5,1179.0,47.50257169332538,3.125230476650472,8.464531160772196,-5.339300684121724,576.9875,545.0140026855469,571.031401939103,543.5507973624805
2025-07-10,551.3499755859375,567.0,550.0,561.0499877929688,1837.0,43.85062425886998,1.3448723847476458,7.040599405567287,-5.695727020819641,575.9924987792969,548.0950024414062,569.1569803816587,543.8566474888905
2025-07-11,551.0999755859375,559.4500122070312,546.0,546.0,1370.0,43.75725372026867,-0.0852642671392232,5.615426671025985,-5.700690938165208,575.5974975585938,551.1250018310546,567.4372656392092,544.1406995711276
