Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,92.6999969482422,93.0,88.25,88.25,284.0,56.26512077004546,0.34832081186520725,0.18893266327699734,0.1593881485882099,89.84000015258789,89.32699981689453,89.90970238620318,89.75378802263823
2022-09-22,88.9000015258789,92.9000015258789,88.5999984741211,88.5999984741211,1156.0,48.33466046760786,0.22218316345714584,0.19558276331302704,0.026600400144118796,89.9900001525879,89.28599990844727,89.81354039950563,89.7203061992359
2022-09-23,88.19999694824219,92.9499969482422,88.1500015258789,92.9000015258789,2546.0,47.01990973591259,0.06498454767402961,0.16946312018522758,-0.10447857251119796,90.0099998474121,89.28499984741211,89.65986959462339,89.66068622860871
2022-09-26,88.6500015258789,90.9000015258789,87.19999694824219,87.3499984741211,2305.0,47.99916474869853,-0.02301952456876677,0.13096659123442872,-0.1539861158031955,89.96749992370606,89.27899993896484,89.56369168331439,89.62105153438402
2022-09-27,87.4000015258789,91.3499984741211,86.69999694824219,88.44999694824219,1361.0,45.48425743890251,-0.19142135296904428,0.06648900239373412,-0.2579103553627784,89.90250015258789,89.245,89.35762595403482,89.5339515340505
2022-09-28,85.80000305175781,89.5,85.5,85.55000305175781,970.0,42.42047403565764,-0.44881387340662116,-0.036571572766336935,-0.4122423006402842,89.58750038146972,89.22700012207031,89.01880472524654,89.38752218180373
2022-09-29,85.9000015258789,89.4000015258789,85.55000305175781,89.4000015258789,805.0,42.68034574343012,-0.6373829057465485,-0.15673383936237925,-0.48064906638416927,89.24250030517578,89.19600021362305,88.72177584911628,89.25075666588512
2022-09-30,85.19999694824219,89.9000015258789,84.30000305175781,88.6500015258789,813.0,41.27597915021171,-0.8336993742488943,-0.2921269463396823,-0.541572427909212,89.08500022888184,89.14000015258789,88.38636833474733,89.09190334362461
2022-10-03,87.05000305175781,88.0,85.6500015258789,88.0,736.0,46.30457581758008,-0.8304288911796931,-0.39978733530768445,-0.43064155587200864,88.86250038146973,89.11800018310547,88.25909545065309,89.01182882237494
2022-10-04,85.5999984741211,90.9000015258789,83.80000305175781,86.0999984741211,3917.0,43.183329529892745,-0.934072850624375,-0.5066444383710226,-0.4274284122533524,88.62750015258788,89.03200012207031,88.0058481195548,88.87803155381597
2022-10-06,84.0,86.4000015258789,83.55000305175781,86.4000015258789,2496.0,39.98081813158713,-1.1322658840152116,-0.6317687274998605,-0.5004971565153511,88.23500022888183,88.95100006103516,87.6243387748353,88.68673619876436
2022-10-07,84.0,86.19999694824219,83.05000305175781,86.0,1909.0,39.98081813158712,-1.2746420112129897,-0.7603433842424864,-0.5142986269705033,87.96250038146972,88.88600006103516,87.27916365342242,88.50294262234223
2022-10-10,99.6999969482422,100.8000030517578,82.5,86.0,32513.0,67.45100142913267,-0.11924301515529123,-0.6321233104250474,0.5128802952697562,88.56000022888183,89.05800003051758,88.46210015769097,88.94204279198537
