Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,9.90048885345459,10.144343267876929,9.851718714754735,10.144343267876929,19601816.0,74.18626278908863,0.5595988076726854,0.37775545685132617,0.18184335082135927,8.661708617210389,8.094991102218628,8.905487424579292,8.327835497913052
2022-09-22,9.851717948913574,9.99803021410082,9.705404753495634,9.900488083822191,24035846.0,72.76140580787441,0.5636861404833997,0.4149415935777409,0.1487445469056588,8.769004535675048,8.138884887695312,8.995604617373033,8.387595594030719
2022-09-23,9.55909252166748,9.949259183682194,9.461550391048451,9.900488118372682,21587142.0,64.72839167770596,0.537121354153264,0.43937754569284554,0.09774380846041847,8.844599342346191,8.176926164627075,9.049270132067742,8.433536650016475
2022-09-26,9.217696189880373,9.412779525017855,8.729987386921296,9.412779525017855,39378762.0,56.84359563441794,0.4829535508842042,0.4480927467311173,0.0348608041530869,8.898247289657593,8.210090351104736,9.065310709002278,8.46428800452094
2022-09-27,9.217696189880373,9.46155059135991,9.022612854742883,9.315238322564474,17958938.0,56.84359563441794,0.4350106446091946,0.44547632630673284,-0.010465681697538254,8.961649417877197,8.243254537582397,9.079823611943048,8.493833423554642
2022-09-28,9.120156288146973,9.364010724405118,9.071385214849172,9.120156288146973,9693824.0,54.638208050099266,0.3847101914678852,0.43332309933896335,-0.04861290787107814,9.017736005783082,8.274467926025391,9.083664819200564,8.51839510451905
2022-09-29,9.07138442993164,9.315238845089851,8.876301083851224,9.266467776012057,12365092.0,53.52007932542098,0.3370262102434971,0.4140637215198701,-0.07703751127637298,9.071384000778199,8.303730459213257,9.08249525831781,8.540080960417583
2022-09-30,9.266468048095703,9.315239118605524,8.973842555267574,9.071384696287216,8278304.0,57.28544712466968,0.31138843711219444,0.39352866463833497,-0.08214022752614053,9.13722472190857,8.335919246673583,9.100016476391895,8.568566728561823
2022-10-03,9.07138442993164,9.315238845089851,8.973842291776046,9.266467776012057,8630219.0,52.68876250239359,0.27219105059324455,0.3692611418293169,-0.09707009123607235,9.178679990768433,8.36323094367981,9.097289614824252,8.588285069792013
2022-10-04,9.41278076171875,9.510322907218455,9.315239546449886,9.315239546449886,24732603.0,58.9035643890385,0.26561285057887396,0.34853148357922836,-0.0829186330003544,9.239643621444703,8.3963951587677,9.127336390718966,8.620618234181297
2022-10-06,9.75417709350586,9.949260449329811,9.46155159465452,9.510322666168213,28553318.0,63.9967486348333,0.2846659585098461,0.33575837856535196,-0.05109242005550585,9.305484342575074,8.436387300491333,9.187035505270098,8.66507152278226
2022-10-07,9.705405235290527,9.851718437971735,9.607864030400462,9.802947370411331,11629248.0,62.79935877558727,0.29245891810229097,0.32709848647273976,-0.03463956837044879,9.366447973251343,8.477354831695557,9.236404050986328,8.70586892327278
2022-10-10,9.656634330749512,9.80294753590072,9.51032205582906,9.51032205582906,10796884.0,61.55900534881034,0.2913410915734165,0.31994700749287514,-0.028605915919458658,9.424973058700562,8.51734694480896,9.276425982392347,8.743153841213045
2022-10-11,9.607864379882812,9.851718796324196,9.55909331054838,9.656634518986468,10595087.0,60.276918415579,0.28325469474720144,0.3126085449437404,-0.029353850196538966,9.483498144149781,8.555388240814208,9.307991544058106,8.777064058415782
2022-10-12,9.55909252166748,9.705404787365325,9.510321456357968,9.607863586976997,8947164.0,58.95457260656012,0.26980059236478837,0.30404695442795,-0.03424636206316162,9.542023134231567,8.593429517745971,9.331905922878047,8.807731841288398
2022-10-13,9.461551666259766,9.754177167325702,9.31523938084221,9.559093810025352,11496842.0,56.294684708574664,0.24840394143590316,0.2929183518295406,-0.04451441039363746,9.590794086456299,8.62951997756958,9.344253136533448,8.83337183442453
2022-10-14,9.41278076171875,9.80294841348673,9.36401061919974,9.705406267987025,7691739.0,54.959481405096106,0.2249188129506159,0.2793184440537557,-0.054399631103139834,9.554215955734254,8.663659601211547,9.350779577027287,8.856093753141948
2022-10-17,9.510321617126465,9.607863749394406,9.364009348955266,9.364009348955266,10993437.0,57.14853365473235,0.2117366430536336,0.26580208385373133,-0.05406544080009773,9.532269048690797,8.692922105789185,9.365974057036732,8.881749747808009
2022-10-18,9.705405235290527,9.802947370411331,9.607864030400462,9.607864030400462,17475735.0,61.20922624555526,0.2145580049189011,0.25555326806676526,-0.04099526314786417,9.507883596420289,8.729987964630126,9.398300835918047,8.914049963003402
2022-10-19,9.90048885345459,9.998030991315831,9.802947645824116,9.802947645824116,20194007.0,64.80130365744544,0.22988559409801113,0.2504197332730145,-0.020534139175003352,9.49812936782837,8.769980068206786,9.446128266159622,8.952733841060311
2022-10-20,10.2418851852417,10.72959400358654,9.754176366896855,9.90048864030801,68586076.0,70.03136660632036,0.2665085056020047,0.2536374877388125,0.012871017863192169,9.515199184417725,8.81680009841919,9.521914639405535,9.003288795734091
2022-10-21,10.875905990600586,11.070990256985931,10.485739318291335,10.632051587849624,103840377.0,76.89696890183632,0.34274169418103284,0.2714583290272566,0.07128336515377626,9.566408586502074,8.878251390457153,9.650866196662207,9.076724764160229
2022-10-24,11.55869960784912,11.753782953208145,11.2660741246952,11.314845193592648,43515245.0,81.7467534887554,0.4530305299800865,0.3077727692178226,0.14525776076226393,9.666388940811157,8.955309391021729,9.832564616775246,9.174057110971557
2022-10-25,12.826742172241213,13.558305435226012,11.70501220775683,11.802554348247122,275194690.0,87.14414143259707,0.6354308135350664,0.37330437808127137,0.262126435453795,9.8468412399292,9.058703660964966,10.11772438396248,9.317299662393896
2022-10-27,13.558305740356444,13.802160166839338,12.973055674935994,13.168139030076144,155615494.0,89.13940415743807,0.8294539891211219,0.4645343002892415,0.3649196888318804,10.063871717453003,9.176729202270508,10.445398798857145,9.483613626235565
2022-10-28,12.973054885864258,13.509534777541983,12.582887269084656,13.509534777541983,59031746.0,78.62607482535414,0.9253273036621454,0.5566929009638223,0.36863440269832315,10.256516647338866,9.283049726486206,10.68612795000068,9.620454459946494
2022-10-31,13.363221168518066,13.655846639700655,12.875512359957328,13.070595697335476,58104027.0,80.29465453489678,1.0210210592132558,0.649558532613709,0.3714625265995468,10.47110848426819,9.395222749710083,10.941089208907098,9.767229624988516
2022-11-01,13.411993026733398,14.289868561845452,13.070596468506052,13.411993026733398,107394998.0,80.49958698542005,1.0882498642552267,0.7372967989420126,0.35095306531321413,10.678384733200073,9.506420364379883,11.176413382033411,9.910161523096159
2022-11-02,13.411993026733398,13.899701864069158,13.363221956953666,13.509535166292864,40745198.0,80.49958698542005,1.128520297102865,0.8155414985741831,0.3129787985286818,10.89541516304016,9.619568824768066,11.389325729147696,10.047488248728992
2022-11-03,14.387410163879396,14.533722437521462,13.314450389735072,13.411992525650284,65188961.0,84.28934456026033,1.2250216295381282,0.8974375247669722,0.32758410477115596,11.144146633148193,9.75222562789917,11.674857580074525,10.217681265009402
2022-11-04,14.484952926635742,14.97266176685606,14.143556366389204,14.484952926635742,88190601.0,84.6114184834658,1.2944489151755132,0.9768398028486804,0.31760911232683275,11.380685424804687,9.887808694839478,11.942485708318449,10.385025251739846
2022-11-07,14.77757740020752,15.118973958458575,14.631265121088944,14.631265121088944,53952252.0,85.56731043835991,1.3574352204449944,1.0529588863679433,0.3044763340770511,11.634294033050537,10.029244251251221,12.212494440879313,10.557282198738578
2022-11-09,14.53372287750244,14.97266157217818,14.241098321359653,14.923890502744122,51221857.0,81.04913141722155,1.3718613356346978,1.1167393762212943,0.25512195941340354,11.878148460388184,10.158974781036378,12.4335638157958,10.713221048886181
