Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,15.420000076293944,15.739999771118164,15.399999618530272,15.550000190734863,1363738.0,54.643005886097185,0.10555438739550382,0.18543363494344556,-0.07987924754794173,15.294999933242797,14.743399906158448,15.197691561599651,14.638020987593016
2025-06-26,15.329999923706056,15.5600004196167,15.279999732971191,15.43000030517578,1075803.0,53.239063838732775,0.10610891779794684,0.1695686915143458,-0.06345977371639897,15.303499937057495,14.810599899291992,15.210292357990738,14.665157416460195
2025-06-27,15.210000038146973,15.5,15.199999809265137,15.390000343322754,1499187.0,51.34483000581528,0.0957615200595594,0.15480725722338856,-0.05904573716382916,15.304499959945678,14.874799900054931,15.21026451800562,14.686523793781246
2025-06-30,15.3100004196167,15.779999732971191,15.239999771118164,15.239999771118164,1989390.0,52.85035212631646,0.09454052354348264,0.14275391048740738,-0.04821338694392474,15.305499982833862,14.936199913024902,15.219763175301914,14.7109738575395
2025-07-01,15.350000381469728,15.619999885559082,15.300000190734863,15.399999618530272,1150233.0,53.47054774032216,0.09569739760556217,0.13334260791103836,-0.037645210305476184,15.315999984741211,14.986199913024903,15.232166718746468,14.73603372122304
2025-07-02,15.25,15.579999923706056,15.149999618530272,15.489999771118164,1360026.0,51.641700080327766,0.08753597337621066,0.12418128100407282,-0.03664530762786215,15.323999977111816,15.021399917602539,15.2338651264849,14.756189261567235
2025-07-03,15.300000190734863,15.420000076293944,15.149999618530272,15.300000190734863,1030220.0,52.516206483050304,0.08413275338760684,0.11617157548077962,-0.032038822093172784,15.335999965667725,15.044199924468995,15.240163704032515,14.777515180358122
2025-07-04,15.15999984741211,15.399999618530272,15.029999732971191,15.289999961853027,915853.0,49.80058914583789,0.06933951656864856,0.10680516369835341,-0.03746564712970485,15.338499975204467,15.050199928283691,15.232529051021048,14.792514579066124
2025-07-07,15.300000190734863,15.600000381469728,15.0,15.15999984741211,3052666.0,52.44861995930595,0.06812729839642451,0.09906959063796764,-0.03094229224154313,15.292500019073486,15.05199993133545,15.238954873850936,14.812415975602152
2025-07-08,15.359999656677246,16.18000030517578,15.210000038146973,15.300000190734863,2998068.0,53.57879012057499,0.07118745752872968,0.09349316401612005,-0.022305706487390373,15.278999996185302,15.070399932861328,15.250482948405821,14.833889845448233
2025-07-09,15.270000457763672,15.5,15.220000267028809,15.449999809265137,1146428.0,51.59777571302582,0.06559434175006551,0.08791339956290915,-0.022319057812843643,15.24000005722046,15.09999994277954,15.252341758820855,14.85099222240178
2025-07-10,15.420000076293944,15.829999923706056,15.109999656677246,15.199999809265137,3253082.0,54.61002473406547,0.07243053865238736,0.08481682738080479,-0.012386288728417433,15.23100004196167,15.143599948883057,15.268309217627815,14.873306255887748
2025-07-11,15.279999732971191,15.68000030517578,15.220000267028809,15.399999618530272,1656366.0,51.395099393200525,0.06579299557686547,0.08101206102001693,-0.015219065443151464,15.224500036239624,15.171199951171875,15.26942260004147,14.889255019694943
