Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,18.350000381469727,19.8799991607666,17.989999771118164,19.100000381469727,1921294.0,44.665424572196564,-0.6378376903661405,-0.8037566873652121,0.16591899699907164,18.503500080108644,20.49199996948242,18.788088543810893,20.29632744130558
2025-06-26,19.299999237060547,19.450000762939453,18.0,18.25,1879582.0,50.87686281547019,-0.5236159670381113,-0.747728543299792,0.22411257626168068,18.454500007629395,20.376399955749513,18.836841943168004,20.25725574702146
2025-06-27,18.68000030517578,20.100000381469727,18.049999237060547,19.459999084472656,2338392.0,47.156465055500455,-0.47761748358914957,-0.6937063313576635,0.2160888477685139,18.354500007629394,20.258399963378906,18.8219046443116,20.195402592439276
2025-06-30,18.3700008392334,19.229999542236328,17.969999313354492,18.5,1730206.0,45.37000794773155,-0.46086515357081836,-0.6471380958002945,0.1862729422294761,18.305000019073486,20.148999977111817,18.778866186685104,20.123818209960614
2025-07-01,18.739999771118164,19.399999618530277,18.059999465942383,18.43000030517578,2278996.0,47.90664252738935,-0.4129724998326445,-0.6003049766067645,0.18733247677412002,18.327999973297118,20.05279998779297,18.775164623297776,20.06955082020209
2025-07-02,19.209999084472656,19.5,18.5,18.790000915527344,1854912.0,51.01796504115563,-0.3332507033903269,-0.546894121963477,0.21364341857315006,18.46599988937378,19.951399955749512,18.816577429123956,20.03584290899701
2025-07-03,19.61000061035156,20.170000076293945,19.059999465942383,19.270000457763672,5498230.0,53.560124770294756,-0.23508392401765477,-0.48453208237431256,0.2494481583566578,18.560999965667726,19.87319995880127,18.89214154162182,20.019143211010913
2025-07-04,23.040000915527344,23.5,19.559999465942383,19.729999542236328,15230638.0,68.60629047360723,0.11812464740251016,-0.36400073641894803,0.4821253838214582,18.757999992370607,19.862999992370604,19.287175767708064,20.13760821903117
2025-07-07,24.489999771118164,24.950000762939453,23.06999969482422,23.09000015258789,12237792.0,72.64165524495536,0.5091782841759489,-0.18936493229996865,0.6985432164759175,19.06549997329712,19.908999977111815,19.782682815651885,20.308290240681636
2025-07-08,26.46999931335449,27.290000915527344,24.25,25.0,11304063.0,76.99096788247924,0.9677054185309615,0.04204913786621736,0.9256562806647441,19.470499897003172,19.989399948120116,20.419570101147368,20.549925890590377
2025-07-09,26.149999618530277,27.38999938964844,25.57999992370605,27.0,7486480.0,74.91802987418548,1.2903953012045406,0.29171837053388205,0.9986769306706585,19.853999900817872,20.06539993286133,20.965325293279072,20.76953662501939
2025-07-10,26.600000381469727,27.25,25.799999237060547,26.149999618530277,7305872.0,75.90068169340068,1.5644071470527479,0.5462561258376553,1.0181510212150926,20.270499897003173,20.178799934387207,21.501961015963897,20.998182262527248
2025-07-11,23.940000534057617,26.5,23.940000534057617,26.5,5510069.0,60.749855655583374,1.5490670709630265,0.7468183148627295,0.802248756100297,20.55999994277954,20.244999961853026,21.734155255782344,21.1135476849402
