Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,736.4931640625,742.2329228184558,727.2431209573539,738.5803648570525,35761.0,48.6327789712524,-11.81766461193763,-9.036473546981885,-2.7811910649557454,753.4298706054688,740.6102294921875,738.8525074515643,744.4176440940419
2022-10-10,728.1918334960938,738.8175354750202,719.4635762310679,729.5674924947551,25158.0,46.85223038052377,-11.110186673210706,-9.45121617222765,-1.658970500983056,750.0293182373047,741.5124328613281,737.8372051700909,743.7813377960832
2022-10-11,695.318603515625,738.4379861407609,687.9185231801638,730.5161780217815,69248.0,40.52483022839887,-13.051648951302923,-10.171302728042704,-2.8803462232602186,744.0377960205078,741.5088793945313,733.7878145363322,741.8808384125359
2022-10-12,701.5801391601562,708.6955563930179,690.4326521620063,705.5647843916415,43945.0,42.12802575056422,-13.92450516960298,-10.921943216354759,-3.0025619532482217,738.9407043457031,742.1864343261718,730.7204168814583,740.3004188340112
2022-10-13,678.8582763671875,718.7520402151093,675.4903235541457,711.5417734067546,119891.0,38.11313917368718,-16.262253310791607,-11.99000523524213,-4.272248075549477,732.2303924560547,741.9870849609375,725.7811654039087,737.8909230509985
2022-10-14,671.9800415039062,696.9314281949322,663.2043596021186,692.5673284653997,74665.0,36.96470227542497,-18.457188643428594,-13.283441916879422,-5.173746726549172,725.838589477539,741.6195971679688,720.6572488420037,735.3061825981713
2022-10-17,664.4851684570312,678.19416032446,658.7928342597595,673.640304547726,36155.0,35.702292121347114,-20.564410601303052,-14.73963565376415,-5.824774947538902,720.4455261230469,740.85021484375,715.3075269005777,732.5288879259698
2022-10-18,688.298095703125,692.5199219304927,664.627460431079,668.8492866584468,50921.0,42.42966098684147,-20.081408986259362,-15.807990320263194,-4.273418665996168,715.3722351074218,741.0962927246094,712.735200119868,730.7943470544857
2022-10-19,682.9852294921875,695.4134688705452,675.964661078122,695.0339567758439,20398.0,41.38917251838321,-19.89795933903497,-16.62598412401755,-3.27197521501742,709.2363739013672,741.3899060058594,709.9018695838984,728.9194796991015
2022-10-20,681.324951171875,687.7762513090487,674.5889880169171,680.2813218859671,20168.0,41.050389453952306,-19.65991746617408,-17.232770792448857,-2.427146673725222,704.2010314941406,741.5456237792969,707.1802583065628,727.0530275999947
2022-10-21,669.8453979492188,690.6698649359959,665.0543617034795,674.7787657084162,24344.0,38.69215674353765,-20.16512061527078,-17.81924075701324,-2.3458798582575398,698.8929290771484,741.2679272460938,703.624557320149,724.8095911431017
2022-10-24,686.6852416992188,690.6698872451784,676.8185637675386,677.0082619177219,9664.0,43.79316754962127,-18.987783745015918,-18.052949354613776,-0.9348343904021412,697.1567657470703,741.2631018066406,702.0112891657747,723.3145186158906
2022-10-25,673.687744140625,687.3967942198434,670.7467279018088,687.3967942198434,30349.0,40.960401062456185,-18.885821230316424,-18.219523729754307,-0.6662975005621163,696.5282379150391,740.7518872070312,699.313808687189,721.3683705972527
2022-10-27,678.763427734375,696.7417281352292,673.5928792631728,678.4313401633185,31477.0,42.52394766044448,-18.185815198724868,-18.21278202354842,0.02696682482355328,695.2450897216797,739.8650573730469,697.3566295488257,719.6975885241986
2022-10-28,672.7389526367188,687.3492990640128,668.8966389435304,685.6416105231973,19238.0,41.13158542460322,-17.91071657551049,-18.152368933940835,0.24165235843034338,694.4789947509765,738.9920764160156,695.0120888905299,717.8560733913563
2022-10-31,682.5582885742188,691.6185752004947,676.2966864834754,682.8428936907491,33951.0,44.33106374373252,-16.707763886234147,-17.863447924399498,1.1556840381653508,693.6322601318359,738.0569982910156,693.8260126699288,716.4718465357823
2022-11-01,690.242919921875,696.7891271639951,683.7441951206089,696.7891271639951,27091.0,46.769347389286615,-14.961858692985402,-17.283130078116677,2.3212713851312756,692.0621215820313,736.8494396972657,693.4847657415427,715.4432611783742
2022-11-02,686.9224243164062,696.3147989948848,684.9775550279508,696.3147989948848,39384.0,45.83515871531496,-13.688361581982008,-16.564176378889744,2.8758147969077363,691.3600677490234,735.2271203613282,692.8597808439106,714.3247969877089
2022-11-03,696.8366088867188,708.6956389903048,684.0762809141761,685.9263011914196,78958.0,49.10401328601594,-11.743739588185349,-15.600089020748866,3.8563494325635173,690.0010223388672,734.3080078125,693.2385263717971,713.6389856896308
2022-11-04,692.7096557617188,706.7981596749518,686.021116785427,703.0032702270325,32263.0,47.81053556478303,-10.41555919175562,-14.563183054950217,4.147623863194598,688.0253082275391,732.2705676269532,693.1881577422657,712.818227653242
2022-11-07,687.017333984375,703.0032829099714,683.08011294896,702.0545605308756,38835.0,46.01025100750479,-9.710354530731252,-13.592617350106424,3.882262819375173,685.5515167236329,730.08037109375,692.6004602415142,711.8064279015218
2022-11-09,642.0952758789062,697.3109283142618,624.2118827162788,692.567316557022,146956.0,34.85581383815648,-12.630710448248465,-13.400235969734833,0.7695255214863685,681.2466888427734,727.3261865234375,687.7904426831706,709.0726572339682
2022-11-10,652.388916015625,656.9901960314413,631.896479490024,652.6260965918096,54452.0,38.53310768268462,-13.953653786414066,-13.51091953307068,-0.4427342533433851,679.1002044677734,724.7185815429688,684.4188687148329,706.8497654214842
2022-11-11,647.0761108398438,657.2748767895907,637.0196764143545,656.1838807568238,57301.0,37.360886835403235,-15.254945375507305,-13.859724701558006,-1.3952206739492983,676.3750030517579,722.5022314453125,680.8624155838816,704.5057005359297
2022-11-14,658.413330078125,686.8750014071505,646.8863300277022,658.9825403425381,138527.0,41.45387860805117,-15.19623673398803,-14.127027108044011,-1.0692096259440191,675.3527557373047,720.3050988769531,678.7244074404762,702.698156596408
2022-11-15,657.2274169921875,672.644155391499,652.7209857677733,657.4645975829461,52868.0,41.15097364719426,-15.071666201374114,-14.315954926710033,-0.7557112746640815,674.6151245117187,718.2139526367188,676.6770750168297,700.914990337419
2022-11-16,656.04150390625,665.0543662158803,650.870955526484,656.5158650804411,33794.0,40.82968019390446,-14.89691407924272,-14.43214675721657,-0.4647673220261499,674.1929412841797,716.1407775878906,674.7117825301078,699.1552457714909
2022-11-17,658.413330078125,662.1607950508637,646.4594512821017,654.5710160297903,19018.0,41.80826339946861,-14.401029114241055,-14.425923228621468,0.024894114380412447,672.6987030029297,713.8250561523438,673.1595489632523,697.5575235874373
2022-11-18,651.2979125976562,661.9710393518058,648.9261066522897,658.413330433756,17819.0,39.68769664303337,-14.416012611735937,-14.423941105244364,0.007928493508426726,671.1143371582032,711.4559692382812,671.077488357005,695.7434211956812
2022-11-21,648.7837524414062,657.3697359876629,638.1106260605621,652.6261242628433,25705.0,38.936210905565055,-14.46402655971076,-14.431958196137643,-0.03206836357311715,669.4872772216797,708.9439526367188,668.9542754126622,693.9018655582586
2022-11-22,659.1723022460938,667.9005597788328,645.1312225136453,659.3620583043875,46465.0,43.681499208166386,-13.508095889975607,-14.247185734905237,0.7390898449296301,668.9536224365235,706.210751953125,668.0226589206081,692.539921898958
2022-11-23,689.6262817382812,696.9788797627205,660.547919292365,664.0107789434607,261776.0,54.776284506413845,-10.17583166342763,-13.432914920609717,3.257083257182087,669.1006744384765,704.0792199707031,670.0801468080056,692.4256615005002
2022-11-24,693.3262939453125,700.7263168238703,686.9224179706229,693.4686254624728,40552.0,55.91266929412895,-7.153961775247353,-12.177124291537245,5.023162516289892,670.0826019287109,701.6427648925782,672.2940655829873,692.4609804199046
2022-11-25,684.36083984375,695.4134783161252,681.2300676888943,692.3775552335253,18046.0,52.47201728350829,-5.420066186909025,-10.825712670611603,5.4056464837025775,670.3624725341797,699.2595422363281,673.4432821792504,692.1433278482907
2022-11-28,700.2994384765625,707.7468858965508,679.2852148819442,696.3622174907081,86170.0,57.48127404203892,-2.728378684745394,-9.20624587343836,6.477867188692967,671.7404968261719,697.0042407226563,676.001011350423,692.4631753239092
2022-11-29,693.4686279296875,701.105831427072,690.7173098945318,700.1571090570759,23309.0,54.81485167327237,-1.133322039385007,-7.59166110662769,6.458339067242683,672.2860137939454,694.8772912597656,677.6645938817816,692.5026048378614
2022-11-30,704.4737548828125,726.721305112577,685.024947108912,693.0890869176025,132314.0,58.180644595530616,1.0071834316097465,-5.871892198980203,6.879075630589949,672.9975555419921,693.5198376464843,680.2178473104512,692.9720617023693
2022-12-01,715.4315185546875,728.6187827059335,704.9007233730581,709.6443352396332,125875.0,61.273842083874726,3.5468633564235006,-3.9881410878994625,7.535004444322963,674.4230102539062,692.0331896972656,683.5715302860929,693.8528247161856
2022-12-02,709.596923828125,725.0136626796718,707.6520545079368,719.1315722752286,49181.0,58.780746879648966,5.03078322409965,-2.18435622549964,7.21513944959929,675.0610260009765,690.1110791015625,686.0501391948578,694.4702403676342
2022-12-05,715.7636108398438,730.5162322609121,708.0789248221596,713.0597173148476,55920.0,60.60518328345035,6.6279970903182175,-0.42188556233606844,7.049882652654286,676.2137237548828,688.7857153320313,688.8799936372375,695.3052745037993
2022-12-06,702.0545654296875,725.3456884179265,695.2711772096519,715.7636154843645,34040.0,54.79838956415754,6.710243681099996,1.0045402863511446,5.705703394748852,676.9655853271485,687.3066577148437,690.1347147603279,695.5699525793243
2022-12-07,710.2610473632812,715.241839959362,697.5955685899954,705.8494650445847,35841.0,57.42796438387994,7.352860011245866,2.274204231330089,5.078655779915778,680.3738739013672,687.0837084960938,692.0515083415617,696.1460739434011
2022-12-08,704.0468139648438,714.2930613954577,700.1570755959214,714.2930613954577,28025.0,54.826960385000056,7.276818745117225,3.2747271340875166,4.002091611029709,682.9567687988281,687.4394787597656,693.1939184009219,696.4559068854185
2022-12-09,692.140380859375,710.5930422012245,688.7724280882363,707.8417242161157,17382.0,50.141091029619076,6.184514613724218,3.856684630014857,2.327829983709361,685.2099822998047,687.1937585449218,693.0935814922032,696.2866705706716
2022-12-12,697.3583984375,702.0071614256543,680.3288195346913,696.9314617703559,32791.0,52.07427524715864,5.674494094064698,4.220246522824826,1.4542475712398728,687.1572357177735,687.3797094726563,693.4997545346123,696.3286991144688
2022-12-13,692.757080078125,703.3827821099985,689.7211569396729,701.6750355346446,14437.0,50.22495775183799,4.843182033252447,4.3448336249103505,0.49834840834209615,688.9337188720704,687.2449914550781,693.4290236339946,696.1886356228475
2022-12-14,689.4839477539062,699.3506830683126,687.8236836898274,696.9788772624856,15170.0,48.89475905454958,3.875571634578705,4.250981226844022,-0.3754095922653171,690.6058410644531,686.6017565917969,693.0533021216053,695.9257066868106
2022-12-15,688.9147338867188,700.1096456500546,687.4916504107333,695.0339465091242,24068.0,48.65343144781314,3.0278988868439,4.006364758843998,-0.9784658720000978,692.1309112548828,686.36078125,692.6591527659018,695.6507665770031
2022-12-16,671.31591796875,694.512191224015,668.2800527447248,688.772432533982,39066.0,41.786355500373446,0.9253676991586417,3.390165346906927,-2.464797647748285,693.1318115234375,685.3067492675781,690.6264637376016,694.6964587884441
2022-12-19,664.9595336914062,676.865987878823,664.1056603944461,666.0505296759462,16797.0,39.61168686162667,-1.2395220648747909,2.4642278645505833,-3.703749929425374,693.9406005859375,683.9614611816406,688.1819942093925,693.5303048630702
2022-12-20,654.286376953125,669.7505393251959,648.6414675179765,665.0069276831241,26877.0,36.20455288763832,-3.7729550720587213,1.2167912772287224,-4.989746349287444,693.6963043212891,682.3173254394532,684.9538401849861,691.9913272979743
2022-12-21,639.059326171875,668.8966544639965,635.6439490109966,656.5158398740443,40225.0,31.978528991270636,-6.929535352863127,-0.41247404878964755,-6.517061304073479,691.1679565429688,680.5346752929687,680.5829340884993,689.9155625479311
2022-12-22,605.2848510742188,646.6491218099143,602.438684062898,642.8542324614866,46230.0,25.006249153726202,-12.017930619370532,-2.7335653629058245,-9.284365256464707,686.7658843994141,678.7340002441406,673.4116880871392,686.5967111175894
2022-12-23,584.0809326171875,604.0041017856362,577.8193304209967,603.7669212002976,48737.0,21.793637370001946,-17.559089287772167,-5.698670147879094,-11.860419139893073,681.7518890380859,676.3840161132813,664.9039970900009,682.5764845097304
2022-12-26,607.7990112304688,611.9259303895332,582.562961373479,584.080951913045,27823.0,32.27477058684045,-19.80830887605555,-8.520597893514385,-11.287710982541164,677.1268676757812,674.9628308105468,659.4654270081406,679.6440345772104
2022-12-27,627.4375,633.9837073457592,613.633601454812,625.2080256503633,81163.0,39.50420892182187,-19.778179148781533,-10.772114144567816,-9.006065004213717,673.8253112792969,674.0719799804688,656.4151482454606,677.5967194957512
2022-12-28,677.2454833984375,684.9775943640228,623.5478170301302,625.1606567419885,125816.0,53.16072241850653,-15.555894457181239,-11.728870207090502,-3.827024250090737,672.4638977050781,674.3271862792968,658.3989896886012,677.5829455311508
2022-12-29,671.31591796875,684.2185767925268,665.433885668138,678.3364865864975,42022.0,51.66543941803521,-12.543575266333391,-11.89181121893908,-0.6517640473943107,670.2581176757812,673.9875427246094,659.6291733343296,677.33717974439
2022-12-30,655.4248046875,683.0800840294708,650.2543142646655,674.4467339073759,33198.0,47.78616219905795,-11.308216557861897,-11.775092286723645,0.4668757288617478,667.54951171875,673.4363342285156,659.2287572727267,676.4778709186297
2023-01-02,680.9454956054688,693.184037601925,656.1363819381348,657.4646164466595,52868.0,53.78731492025495,-8.175635769359815,-11.055200983250879,2.8795652138910643,665.8086059570312,673.4287451171875,661.2970180663212,676.653071886741
2023-01-03,677.7197875976562,684.0288143876704,668.9915883015091,684.0288143876704,30886.0,52.958792161033536,-5.88548637991039,-10.021258062582781,4.135771682672392,664.5918670654297,673.5862329101562,662.8610913550199,676.6949038754043
2023-01-04,663.9158935546875,678.289060419065,660.927452874706,677.7197922618657,34406.0,49.44853257305975,-5.125304059639461,-9.042067261994116,3.9167632023546552,662.274609375,673.1308459472656,662.9615487073692,676.1937662157684
2023-01-05,655.6620483398438,670.6519090611307,652.9582125759805,665.2441796279822,21612.0,47.42438462066788,-5.129737996113931,-8.25960140881808,3.1298634127041485,659.85537109375,672.77033203125,662.2663581961763,675.3886008088693
2023-01-06,648.0247802734375,656.7530373490843,645.1311887286057,650.9183718182694,32854.0,45.56575105414524,-5.683994082739105,-7.744479943602285,2.0604858608631806,657.6495910644531,672.1555590820312,660.9100174416297,674.3155098074799
2023-01-09,634.7901000976562,661.3543258505706,629.9516392833992,658.4133097329504,43190.0,42.46022976009687,-7.109223405852617,-7.617428636052352,0.5082052301997351,654.5211761474609,671.39658203125,658.4224062660132,672.765493740428
2023-01-10,636.3080444335938,642.7119198201368,633.319546091042,638.4426695624414,25040.0,42.94057166191383,-8.023749698805773,-7.698692848603036,-0.32505685020273667,651.6987243652344,670.4715771484375,656.3162765676875,671.3357898460424
2023-01-11,660.6903076171875,671.6954643798875,635.6914374411527,635.6914374411527,121616.0,50.140571667367155,-6.703796315974614,-7.499713542077353,0.7959172261027385,650.2590423583985,669.8805249023437,656.7328509533542,670.9183199547148
2023-01-12,655.0928344726562,668.517279948783,649.8748611350753,668.517279948783,68497.0,48.62367652268889,-6.039770340203745,-7.2077249017026315,1.1679545614988864,648.5679473876953,669.2439331054687,656.5766589075733,670.2977126809086
2023-01-13,651.2030639648438,656.7056421807523,648.1197162337704,656.7056421807523,35768.0,47.547191981108845,-5.760987860206342,-6.918377493403375,1.1573896331970328,647.5623046875,668.3312622070313,656.0648879606467,669.5489029273374
2023-01-16,651.3453369140625,656.4684609164801,647.9773840538705,651.7722735651671,29579.0,47.592893772375156,-5.465566845909279,-6.627815363904556,1.1622485179952768,646.8815948486329,667.5039758300782,655.615406908591,668.8350375934834
2023-01-17,634.8375854492188,653.3850958627731,631.0901205751011,651.3453196423725,27083.0,42.920111049757004,-6.488683639927331,-6.5999890191091115,0.11130537918178085,645.9091552734375,666.460380859375,653.6365667696032,667.5018041760613
2023-01-18,632.5606689453125,644.0401869818518,626.6311538633355,633.7465719617079,38820.0,42.3031607774634,-7.397960123986081,-6.759583240084505,-0.638376883901576,645.5842224121094,666.2696887207031,651.629338405385,666.1315635787771
2023-01-19,623.8797607421875,637.8734146542757,618.661788097002,629.9516066187506,21275.0,39.94560965404361,-8.71854309352375,-7.151375210772354,-1.567167882751395,646.5139678955078,665.6995056152343,648.9865214850805,664.474630134205
2023-01-20,624.3541870117188,634.8376158347957,618.7567596063216,634.8376158347957,18045.0,40.14194529660495,-9.61598528355762,-7.644297225329408,-1.971688058228212,648.5276306152343,665.2450671386719,646.6405848685698,662.9012794235192
2023-01-23,613.064453125,628.8606470287694,608.3208409186868,623.3580684505306,67474.0,37.03874170011044,-11.110131180860208,-8.337464016435568,-2.7726671644246395,648.790902709961,664.3380895996094,643.4428580358489,660.9468940784793
2023-01-24,614.4874877929688,621.4605740181065,607.1823139966134,615.9105713413983,17695.0,37.69257661160612,-12.040628691776533,-9.078096951503762,-2.9625317402727713,648.1434020996094,663.483291015625,640.6852037270031,659.1249565770868
2023-01-25,602.7706909179688,614.4874460812842,598.1219863852391,614.4874460812842,17537.0,34.514432757179705,-13.567109071363348,-9.975899375475679,-3.5912096958876685,644.4196624755859,662.4178747558594,637.0742977451903,656.9149853747685
2023-01-27,612.4476928710938,616.3849137305361,589.1565710863634,602.7707134557418,19559.0,39.082929757463035,-13.836503981372857,-10.748020296655115,-3.088483684717742,641.4762512207031,661.4985620117187,634.7289068048002,655.1711699824676
2023-01-30,587.828369140625,624.5913617192778,578.6732328288057,607.1823290409737,64284.0,32.81141214636217,-15.853822069065927,-11.76918065113728,-4.084641417928648,638.0964294433594,660.2291711425781,630.2621889320216,652.5302758318072
2023-01-31,613.7759399414062,620.4644209717151,582.5629512594084,587.2591385038098,25375.0,43.163302014195146,-15.183779913560102,-12.452100503621846,-2.7316794099382555,634.7379516601562,659.5290148925782,628.6920699805344,651.0104979537523
2023-02-01,591.8604125976562,620.2272339151788,586.9271027210582,613.7759335411979,34510.0,37.857875843948825,-16.23403077739681,-13.20848655837684,-3.02554421901997,630.4449829101562,658.1827770996093,625.1842930869269,648.6908867633172
2023-02-02,606.6605224609375,612.4002811368298,588.2078610454446,588.2078610454446,15609.0,42.957108671271655,-15.691238151395623,-13.705036876980598,-1.9862012744150253,627.5822143554688,656.5234619140625,623.4201244558803,647.0426371828318
2023-02-03,600.6361083984375,612.3054398565508,593.4732660965917,611.9259277469437,21123.0,41.46554869243527,-15.567735783857415,-14.077576658355962,-1.490159125501453,624.8309173583984,654.669658203125,621.2502181646954,645.2227733089339
2023-02-06,624.8759765625,640.8144998893736,600.9681626194821,603.5771489883441,40515.0,49.12059506739313,-13.359899878438114,-13.934041302372394,0.5741414239342806,623.6734771728516,653.4799609375,621.5955284882958,644.4248597110346
2023-02-07,617.7606201171875,645.1312384694972,611.024656266386,645.1312384694972,86559.0,47.170491112005216,-12.045471123351717,-13.55632726656826,1.510856143216543,622.8220031738281,651.8291845703125,621.2302991196188,643.379203256374
2023-02-08,596.082275390625,625.2080648008217,594.2322551200697,621.3657506422345,47882.0,41.7342257807269,-12.60770434329936,-13.366602681914483,0.758898338615122,620.8107147216797,649.8814575195313,618.835249240667,641.5244217714427
2023-02-09,573.7872924804688,600.4464265030354,571.1308813575639,597.6951083974507,66888.0,37.01015051890361,-14.683040068646392,-13.629890159260865,-1.0531499093855263,616.4655639648438,647.2677282714844,614.5449676444576,638.868063760032
2023-02-10,570.5616455078125,583.1322166685704,544.8986595684977,572.0795781084543,155752.0,36.368724037890985,-16.399003827706792,-14.183712892950052,-2.215290934756741,612.2390045166015,644.3703308105469,610.35607982192,636.1893806913174
2023-02-13,587.164306640625,592.0027676370293,570.2295773423721,573.977042340389,44593.0,41.945784437172435,-16.23210783543334,-14.59339188144671,-1.6387159539866296,609.0370666503907,641.9216784667968,608.1473395189396,634.2668287677608
2023-02-14,575.54248046875,590.8643128408047,572.3168010717799,590.8643128408047,15475.0,39.34611612677258,-16.84346482573403,-15.043406470304175,-1.8000583554298561,605.246923828125,639.117255859375,605.0421148474929,631.9639131481918
2023-02-15,575.54248046875,580.5232731842524,566.0552562487453,575.8745101542817,20718.0,39.34611612677258,-17.13049990559091,-15.460825157361523,-1.6696747482293866,602.2821685791016,636.5870141601563,602.2326258590413,629.7513079450764
2023-02-16,575.87451171875,607.1349271896742,573.9770668695943,607.1349271896742,19379.0,39.470416164171866,-17.133678744161557,-15.795395874721532,-1.3382828694400253,599.4478607177734,633.8992834472656,599.7223292742516,627.6384924067892
2023-02-17,576.1590576171875,581.9937230905168,573.2654661008645,575.874452500165,11214.0,39.58468235761081,-16.918214870868155,-16.019959673950858,-0.8982551969172974,597.0618255615234,631.3415283203125,597.478208164055,625.6196910424911
2023-02-20,579.5745239257812,582.7527207301519,574.5937314409082,576.1590886214742,17272.0,41.023841793955235,-16.284145123632356,-16.07279676388716,-0.21134835974519817,594.8228424072265,629.0902111816406,595.7730953794576,623.8139982143849
2023-02-21,579.7642211914062,585.4091309133896,576.1590877413272,579.621947578164,13974.0,41.10775218130956,-15.586659982829246,-15.975569407675575,0.38890942484632873,593.1578308105469,626.7383276367187,594.2484406948813,622.0865559781897
2023-02-22,557.3269653320312,579.6693654640038,548.3615273947532,579.4321848725701,32850.0,34.80077185030335,-16.6524380751664,-16.110943141173742,-0.5414949339926594,590.2998046875,624.0297253417968,590.7321097079432,619.5469641881443
2023-02-23,558.275634765625,569.2807900025435,546.0370942458585,561.6435872635724,37640.0,35.253092720025194,-17.222000693261748,-16.333154651591343,-0.8888460416704049,588.0750518798828,621.4055590820312,587.6410168562938,617.1441669558886
2023-02-24,553.2000122070312,563.1141729385323,550.306420447563,558.3231363655871,15894.0,33.89809501683462,-17.87687006318697,-16.64189773391047,-1.234972329276502,585.1126678466796,618.6912646484375,584.3609211754117,614.6365530441687
2023-02-27,533.5614624023438,555.9512862637695,531.3319301800501,555.9512862637695,28817.0,29.218539365435234,-19.75282730252593,-17.264083647633562,-2.4887436548923674,582.3993225097656,615.9361755371094,579.5228774827386,611.4571377248815
2023-02-28,537.7832641601562,540.4397331792126,527.7742545164883,537.3563854085545,17177.0,31.410633601460702,-20.660709018734792,-17.94340872185381,-2.717300296880982,578.5996887207032,613.3926501464844,575.5476762139212,608.5679662125393
2023-03-01,547.9819946289062,550.0217708005094,536.9294142279971,536.9768387634125,24027.0,36.52482053786114,-20.322988741690665,-18.41932472582118,-1.9036640158694844,576.4057678222656,611.2665625,572.9223732058246,606.1920457582793
2023-03-02,544.9935913085938,558.2757048366382,541.9102435252977,548.3141196906049,15662.0,35.68519495944713,-20.065183219795813,-18.748496424616107,-1.3166867951797059,573.3224212646485,609.3852478027344,570.2624892156122,603.7921063680956
2023-03-03,554.765380859375,563.4936378511571,546.4640604959385,547.8871439868133,11725.0,40.5015941823115,-18.85501980434799,-18.769801100562486,-0.08521870378550389,571.0288848876953,608.3748583984375,568.7865741340659,601.8694896814791
2023-03-06,547.4602661132812,561.4539219420516,536.882045772413,559.7462331508113,46038.0,38.19858126737133,-18.2747582500034,-18.67079253045067,0.3960342804472674,567.1580993652344,607.6424450683594,566.7554971797053,599.735794639589
2023-03-08,556.3782348632812,558.0384989791373,543.4281515974363,547.460221593087,21252.0,42.49727283465684,-16.9004731062862,-18.316728645617776,1.4162555393315763,564.088980102539,606.6140295410156,565.7671864829031,598.0354981777731
2023-03-09,551.4448852539062,558.7026346478026,549.3102598916331,556.3782532277992,13099.0,40.80634090640785,-16.02469955105869,-17.858322826705958,1.8336232756472697,561.8571105957031,605.0941772460938,564.4031577944272,596.2084153180136
2023-03-10,547.5551147460938,550.4961308006133,538.9691313536949,550.4961308006133,13879.0,39.47273042185934,-15.466229603272154,-17.3799041820192,1.9136745787470453,560.5455017089844,602.5003698730469,562.7985822660145,594.3004427465659
2023-03-13,534.7473754882812,550.2589627413224,531.2845157502423,545.9897121683294,20274.0,35.37341345789038,-15.874128592344505,-17.078749064084263,1.2046204717397586,558.7547882080078,599.7689990234375,560.1270387633732,591.9650283442802
2023-03-14,527.3473510742188,537.356419253723,521.2281375913705,537.356419253723,12430.0,33.22636186666729,-16.603121159920647,-16.98362348325154,0.3805023233308944,555.7639404296875,597.2074499511718,557.0051637453585,589.43100178467
2023-03-15,516.3895874023438,538.8268951795365,510.4126479020468,531.142209045938,17685.0,30.294135257800434,-17.859183422758974,-17.15873547115303,-0.7004479516059448,552.8062957763672,593.9163317871094,553.1370136174523,586.5666325932062
2023-03-16,508.942138671875,517.4332156597304,502.8228676635647,516.3895862854789,27455.0,28.456073936248373,-19.233852804646858,-17.573758937851796,-1.6600938667950622,549.4762786865234,590.5407788085937,548.9279779083497,583.5225347923697
2023-03-17,582.3258056640625,605.7592608521117,508.9421501623141,508.9421501623141,501558.0,56.47756309359842,-14.237716032622188,-16.906550356805877,2.6688343241836883,549.7988433837891,588.9089770507812,552.1087234088938,583.4756042383184
2023-03-20,558.275634765625,580.570608246527,553.9114775537755,572.1269568298927,120231.0,49.61849006078196,-12.079642838089399,-15.941168853062582,3.861526014973183,548.904672241211,586.9612487792969,552.6960483000111,582.48737014135
2023-03-21,561.6436767578125,577.7719580160605,555.4295564423365,564.4898440386798,49676.0,50.524685875622254,-9.982509289285531,-14.749436940307172,4.766927651021641,548.0081298828125,585.2336267089844,553.5482033912302,581.6699704008191
2023-03-22,603.387451171875,631.5645182557967,556.4731165397701,564.2052273230873,528579.0,60.10301669056005,-4.895707446915253,-12.778691041628788,7.882983594713535,549.1892913818359,584.6055737304688,558.2947984179583,582.5216363134095
