Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-21,1426.683349609375,1438.647151283248,1401.9581108025368,1421.1999405088495,458912.0,54.09061999193338,4.550290437382273,5.607950607260808,-1.0576601698785346,1411.2351928710937,1403.2413671875,1412.5285611645484,1386.0719671344827
2022-10-24,1424.9385986328125,1441.986991319943,1417.7104686065136,1441.986991319943,70262.0,53.66257442755996,5.084418939450416,5.503244273698729,-0.4188253342483135,1411.015850830078,1405.594248046875,1413.7104694948594,1387.596148761868
2022-10-25,1429.62451171875,1437.6502779707837,1415.417496142409,1425.6864753801806,244221.0,54.69942744315002,5.818758622405539,5.566347143440092,0.25241147896544724,1412.2620849609375,1407.46458984375,1415.2260925638013,1389.2443198582164
2022-10-27,1458.6865234375,1466.1141234773736,1428.6773446557006,1429.6244302926768,441597.0,60.58941412299162,8.646122458439777,6.1823022064400295,2.4638202519997474,1415.6044616699219,1409.0667407226563,1419.3651812184394,1391.9675435279921
2022-10-28,1454.5491943359375,1473.541780855271,1440.6413216074875,1466.064403753502,325536.0,59.40524297381926,10.432718897846826,7.032385544721389,3.4003333531254363,1419.1337829589843,1410.0437866210937,1422.7160396105821,1394.4217259126176
2022-10-31,1523.291259765625,1538.3456877158792,1455.5960492969432,1455.5960492969432,2085522.0,69.9232924254704,17.197280086669707,9.065364453111053,8.131915633558654,1425.6266357421875,1411.1045825195313,1432.2946320063006,1399.4754331225395
2022-11-01,1552.851806640625,1561.2762691181829,1518.1567297571603,1540.289716309032,999663.0,73.14552245301421,24.65927586752332,12.184146735993508,12.475129131529812,1432.4833984375,1413.1394287109374,1443.77626768576,1405.4901928683466
2022-11-02,1525.6339111328125,1560.2790857198834,1512.573452391484,1560.2790857198834,535001.0,66.12135650529993,28.053323337739585,15.357982056342724,12.69534128139686,1439.4847045898437,1415.7734545898438,1451.5722337283364,1410.2017112316591
2022-11-03,1540.8380126953125,1547.019261768415,1499.3136252175543,1506.4420816451743,504000.0,67.97161722959868,31.605644148874717,18.607514474849125,12.998129674025591,1445.1700012207032,1420.3874951171874,1460.073736487096,1415.32470344592
2022-11-04,1501.457275390625,1545.52390106056,1491.0388456333285,1545.1252049891991,591976.0,58.98571785920795,30.88713988088466,21.063439556056235,9.823700324828426,1448.0911682128906,1423.5618920898437,1464.0150259064797,1418.7024513653203
2022-11-07,1503.3515625,1518.904481985623,1482.016089577702,1513.121928548948,501244.0,59.264684119442016,30.123330210917857,22.87541768702856,7.247912523889298,1450.9400512695313,1426.8120581054689,1467.7613627249102,1422.0220243509941
2022-11-09,1497.219970703125,1504.3484270665338,1490.6399039453966,1502.4042362208293,328444.0,57.89207217238793,28.69248818699475,24.0388317870218,4.653656399972952,1454.4245056152345,1429.65046875,1470.566944437121,1424.9709634236267
2022-11-10,1466.463134765625,1494.77749205599,1455.147395761611,1490.4904140904775,584753.0,51.454418883626815,24.790941418969624,24.189253713411368,0.6016877055582555,1456.8097900390626,1431.2516259765625,1470.176105420788,1426.5981073978228
2022-11-11,1414.7696533203125,1545.0254657899595,1390.7921486008688,1467.6595612906472,2812289.0,42.833214091732124,17.327959631643353,22.816994897057768,-5.489035265414415,1456.6477844238282,1432.4161059570313,1464.8993004588378,1426.1342464536067
2022-11-14,1422.7454833984375,1437.25152163827,1396.8239100109197,1429.225876745317,1122597.0,44.38163246491292,11.919673056561123,20.63753052895844,-8.717857472397316,1457.9139587402344,1432.8109155273437,1460.88465121499,1426.0013537847767
2022-11-15,1411.8782958984375,1420.7015760831666,1401.808786261004,1419.8042665368005,710092.0,42.685157784411516,6.67967661674993,17.845959746516737,-11.166283129766807,1459.7359497070313,1432.8537866210938,1456.2173792800804,1425.4475083774691
2022-11-16,1390.642333984375,1420.701409192979,1382.9157122852553,1411.878130044723,467953.0,39.507120774238615,0.8041077819668772,14.437589353606766,-13.633481571639889,1460.5634399414062,1432.9285595703125,1449.9721368709656,1424.08259957774
2022-11-17,1392.48681640625,1406.594157379432,1374.8402570022845,1391.7889766317542,944775.0,39.92548983878863,-3.6612835367816388,10.817814775529087,-14.479098312310725,1458.9582946777343,1432.8976513671876,1444.4973444457546,1422.8435492572894
2022-11-18,1378.878173828125,1399.4657871669228,1367.7617826930184,1399.4657871669228,591196.0,37.84580272895443,-8.203675191186676,7.013516782185934,-15.21719197337261,1456.909490966797,1432.7600708007812,1438.2478996250281,1421.1194168875184
2022-11-21,1374.4913330078125,1378.6288388924725,1354.6014390690575,1374.7903550379508,457376.0,37.17359414872335,-12.01898729137315,3.2070159674741174,-15.226003258847268,1454.5740600585937,1432.0711572265625,1432.175845661484,1419.2908645785105
2022-11-22,1403.9024658203125,1408.638137870186,1375.8373534369578,1375.8373534369578,770340.0,44.314787199031514,-12.525036179224571,0.060605538134379966,-12.585641717358952,1453.4350158691407,1432.0930908203125,1429.4831428194677,1418.687397960542
2022-11-23,1406.0460205078125,1417.6607820923034,1395.777040741517,1403.902481426254,1390277.0,44.80718780652007,-12.60778195755006,-2.4730719610025083,-10.134709996547551,1452.4903869628906,1432.7102294921874,1427.2510359326434,1418.1916576682784
2022-11-24,1425.1380615234375,1429.6743852761056,1404.7497969693393,1409.734714630693,602103.0,49.122451574483925,-11.005921025275711,-4.179641773857149,-6.826279251418562,1452.266064453125,1433.2914672851562,1427.049800274624,1418.4640656625984
2022-11-25,1428.0792236328125,1443.63214226151,1419.903885717536,1425.6864388356075,541513.0,49.773937805025824,-9.390855556503539,-5.221884530386427,-4.168971026117111,1450.7356994628906,1432.7341528320312,1427.1478405944515,1418.841130681038
2022-11-28,1434.808837890625,1440.5414930536822,1415.866151264871,1416.7135629050792,290527.0,51.31022607633243,-7.481637250642962,-5.673835074437735,-1.807802176205227,1449.748681640625,1432.9046362304687,1427.8774593845633,1419.4673152774926
2022-11-29,1452.55517578125,1458.0884833218745,1429.7243491989475,1434.6593692308904,476040.0,55.201652615962814,-4.484887837390033,-5.436045627028195,0.9511577896381613,1446.2118774414062,1433.3383251953126,1430.2277180890096,1420.7648784345026
2022-11-30,1467.2108154296875,1475.33625542422,1431.0202651237776,1452.5550847255524,960009.0,58.17462987040336,-0.916786554910459,-4.532193812604648,3.615407257694189,1441.9298278808594,1434.1149755859376,1433.749917835741,1422.5862877284314
2022-12-01,1459.68359375,1474.5386730112216,1451.2092335602804,1469.105161335121,392526.0,56.11484450174309,1.2887199746346596,-3.3680110551567863,4.656731029791446,1438.6323120117188,1434.9584228515625,1436.2197917323372,1424.0410840430027
2022-12-02,1464.269775390625,1472.9436057955727,1455.994884471126,1459.5840011170594,286105.0,57.11124291907695,3.367843910998772,-2.020840061925675,5.388683972924447,1434.8039001464845,1435.4200244140625,1438.8912187474123,1425.6186797821251
2022-12-05,1471.0989990234375,1476.5325102215425,1444.3298956526903,1458.237887997094,462047.0,58.617961133040396,5.50318855081332,-0.5160343393778759,6.019222890191196,1433.285986328125,1435.691201171875,1441.958626392748,1427.402221713157
2022-12-06,1471.2984619140625,1483.5115103019652,1456.1443607584818,1465.5658065483124,501781.0,58.66363799785466,7.12937653566587,1.0130478356308732,6.116328700034996,1431.683331298828,1435.4718627929688,1444.7528964423973,1429.1236428975062
2022-12-07,1458.9857177734375,1478.6262445747868,1450.6110318060976,1471.597583730589,233857.0,54.65332369857119,7.339995777131207,2.27843742393094,5.061558353200267,1429.7716186523437,1436.065068359375,1446.1084032358297,1430.2947046573468
2022-12-08,1453.70166015625,1462.0264482879168,1440.441852233944,1461.5778543804372,325774.0,52.97948156405221,6.9998439110715935,3.2227187213590707,3.777125189712523,1429.133544921875,1437.0451049804688,1446.831570561584,1431.2126244808333
2022-12-09,1453.60205078125,1463.5718865204904,1428.577787416176,1463.5718865204904,381953.0,52.94656207868114,6.645626813320405,3.9073003397513375,2.7383264735690673,1431.0751647949219,1438.2803662109375,1447.476378201552,1432.0906411984968
2022-12-12,1445.1776123046875,1452.1065995778931,1435.7560443531086,1450.611124192128,266399.0,50.11060032234128,5.620337678053829,4.249907807411836,1.3704298706419928,1432.1967712402343,1439.5046630859374,1447.2574481161364,1432.6038557516808
2022-12-13,1439.1456298828125,1455.4961830282712,1435.755861765741,1444.629038933284,392861.0,48.12304383238278,4.271815254341618,4.254289296797793,0.01752595754382469,1433.5601379394532,1440.4188916015626,1446.484893998677,1432.860395913686
2022-12-14,1446.9720458984375,1456.1443675476587,1437.2514563198874,1439.8435892004154,247467.0,50.84716245399243,3.790928419296506,4.161617121297536,-0.3706887020010301,1436.3766235351563,1441.0440014648439,1446.5312894177018,1433.4137939523039
2022-12-15,1431.6683349609375,1455.54604158812,1423.792140811194,1444.8783666031609,383487.0,45.78439986076825,2.150154916263773,3.7593246802907836,-1.6091697640270106,1438.3356994628907,1441.9652124023437,1445.1157699456292,1433.3453445800935
2022-12-16,1403.054931640625,1428.1289693648914,1396.7738868945253,1422.9447038331273,505066.0,38.13830511206796,-1.442405271678581,2.7189786898969106,-4.161383961575492,1439.5445373535156,1441.4836694335938,1441.1099758213431,1432.157485249134
2022-12-19,1413.7725830078125,1419.9538323861595,1383.8131784110865,1390.7920633166175,467614.0,42.04262716034832,-3.3856821728643354,1.4980465173446618,-4.883728690208997,1441.5085998535155,1440.8984423828124,1438.506414601007,1431.4365086906507
2022-12-20,1408.1396484375,1417.0128267388827,1391.639521323634,1413.7726300677446,270778.0,40.592553852448546,-5.318960198800141,0.13464517411570132,-5.453605372915843,1441.720458984375,1440.1337573242188,1435.6143416330538,1430.522906327782
2022-12-21,1362.2783203125,1415.8661850728186,1351.8099932430423,1406.743761429016,585477.0,31.167252650522954,-10.431475309447023,-1.978578922596844,-8.45289638685018,1439.5320739746094,1438.8287060546875,1428.6299586501439,1427.8466480526731
2022-12-22,1328.4307861328125,1375.8374063138144,1314.2237694371806,1363.8736027806508,879064.0,26.311471634165684,-17.01821807645956,-4.986506753369388,-12.031711323090175,1434.696710205078,1437.0221728515626,1419.08718031516,1423.947986800914
2022-12-23,1280.5257568359375,1330.973102523759,1274.095139611473,1311.0334305758374,1182635.0,21.26239923768118,-25.806315537813134,-9.150468510258138,-16.655847027554998,1427.3190368652345,1434.2724926757812,1405.8908542695197,1418.3235856258168
2022-12-26,1353.4051513671875,1360.882527894078,1277.6344025613637,1286.05886476749,835478.0,40.09590928537537,-26.583747141362892,-12.637124236479089,-13.946622904883803,1423.2488525390625,1433.3921557617186,1400.892215897869,1415.777764674498
2022-12-27,1342.787353515625,1359.1379090932571,1323.94433890793,1354.6015849777027,868094.0,38.64559067218292,-27.736901107900167,-15.657079610763304,-12.079821497136862,1417.7604614257812,1432.7391333007813,1395.3584194805123,1412.9153956094442
2022-12-28,1342.338623046875,1352.408132163777,1330.574168940656,1340.9428217915813,565769.0,38.58207444135787,-28.360075436934494,-18.197678775997545,-10.162396660936949,1411.5168518066407,1432.1040551757812,1390.3089150582612,1410.147679038363
2022-12-29,1344.531982421875,1345.9277837231916,1304.3536186401343,1337.0048296897155,572355.0,39.10887675513361,-28.350156850714257,-20.228174390940886,-8.12198245977337,1405.7592712402343,1430.502900390625,1385.949207188129,1407.5745144651676
2022-12-30,1347.273681640625,1357.044169007675,1336.057616822268,1351.2616157982632,310890.0,39.803925712078296,-27.80059611926572,-21.742658736605854,-6.0579373826598655,1399.9094665527343,1429.0512890625,1382.2658238026524,1405.2097759230287
2023-01-02,1338.1014404296875,1354.3024224447013,1327.982033476815,1353.903604700837,195562.0,38.231663600231144,-27.784901442003274,-22.951107277685338,-4.833794164317936,1393.259588623047,1427.3893188476563,1378.0596920528462,1402.5780764919175
2023-01-03,1343.335693359375,1345.927826314079,1326.0380526727208,1337.9519577136994,233893.0,39.69556628237469,-27.038420746714337,-23.76856997149114,-3.2698507752231976,1386.8614501953125,1425.7223657226561,1374.75264455823,1400.2548457808375
2023-01-04,1303.4561767578125,1349.466986958763,1296.12837279758,1341.989611141775,589604.0,33.23311582218635,-29.326713027775213,-24.880198582747955,-4.446514445027258,1379.0849731445312,1423.2927172851562,1367.962504767714,1396.4588195446404
2023-01-05,1276.0391845703125,1308.0423300426771,1268.4621344379211,1308.0423300426771,617568.0,29.65828226872948,-32.97243754752071,-26.498646375702506,-6.473791171818206,1370.2018493652345,1420.2210107421874,1359.2079028441522,1391.736480918196
2023-01-06,1244.3851318359375,1285.6602781170818,1232.2717564911743,1277.136019470222,1046858.0,26.159560520270432,-37.97812976775572,-28.79454305411315,-9.183586713642569,1359.7410034179688,1415.9349829101564,1348.27240084337,1385.9579966404604
2023-01-09,1216.0706787109375,1251.2143486634363,1209.6899596841076,1250.0180170905714,852556.0,23.490164501843523,-43.72587201560077,-31.78080884641067,-11.9450631691901,1348.2856567382812,1411.1654125976563,1335.681760640281,1379.2957488785182
2023-01-10,1219.9588623046875,1231.4241723497078,1198.324247720224,1221.3047656652077,588497.0,24.62757781101368,-47.420619848848446,-34.90877104689823,-12.511848801950215,1337.326318359375,1405.0987646484375,1324.6605322273674,1373.0472435226816
2023-01-11,1207.0479736328125,1231.274723347947,1201.3652158981993,1226.389479457402,680945.0,23.38443241200244,-50.804887819105716,-38.08799440133973,-12.716893417765988,1325.3301147460938,1398.1826879882813,1313.4593361707432,1366.537468232883
2023-01-12,1205.8515625,1238.752018525217,1200.8666449204215,1211.3349718375362,566434.0,23.267225340312905,-52.97284694236237,-41.06496490954426,-11.907882032818108,1314.0392761230469,1391.787041015625,1303.2109767735296,1360.2360601649268
2023-01-13,1201.763916015625,1214.6748034532527,1182.5220860926045,1210.3379496380471,819106.0,22.845904533450536,-54.39379130899647,-43.73073018943471,-10.66306111956176,1303.9747253417968,1385.0055590820311,1293.5493519394433,1354.0214662767191
2023-01-16,1193.7879638671875,1212.780424876328,1188.4042290929615,1203.3090824464764,372068.0,22.008467787337494,-55.52345283533441,-46.089274718614654,-9.434178116719757,1292.9754943847656,1378.8521728515625,1284.0482673611332,1347.7377995155612
2023-01-17,1189.5010986328125,1196.330411893907,1177.288049637404,1196.330411893907,528204.0,21.55121393982958,-56.11774153893589,-48.0949680826789,-8.022773456256985,1282.0435668945313,1372.5751635742188,1275.0437751012932,1341.53243869663
2023-01-18,1219.1114501953125,1228.532895417252,1187.307652786273,1194.3862111664582,802598.0,32.05222710518784,-53.58175459758172,-49.19232538565947,-4.389429211922248,1274.8852233886719,1367.0129931640624,1269.7168870150094,1336.7316156181469
2023-01-19,1194.6854248046875,1219.2609717069315,1188.4043798211048,1219.2609717069315,334432.0,28.645794708856172,-52.9327668017836,-49.940413668884304,-2.9923531328992965,1268.1979553222657,1361.5774389648439,1262.5710334711691,1331.161176762717
2023-01-20,1178.7337646484375,1203.857702808825,1173.449702862101,1200.9664260144543,373948.0,26.653585383934796,-53.093575272790304,-50.57104598966551,-2.522529283124797,1263.1083557128907,1356.8567211914062,1254.586531678528,1325.1836311896081
2023-01-23,1173.69873046875,1185.7124293531474,1157.5974239052975,1184.665548081964,485408.0,26.038035123101082,-53.016164974975254,-51.06006978672746,-1.9560951882477937,1254.1230346679688,1351.8757861328124,1246.8829315633109,1319.2430468476136
2023-01-24,1199.1219482421875,1204.9045014333583,1173.3997243257254,1173.4496221833754,1173927.0,34.28991148234232,-50.32328010473202,-50.91271185032838,0.5894317455963574,1246.939764404297,1347.6206591796874,1242.3342664851086,1314.532415529754
2023-01-25,1208.4437255859375,1215.7715302711429,1181.525169981605,1202.212578455305,765489.0,37.062629823295886,-46.896367781766685,-50.10944303661604,3.2130752548493575,1240.24501953125,1343.9766870117187,1239.1065959232828,1310.3720747476436
2023-01-27,1172.7518310546875,1208.3440960954729,1151.5160321701908,1208.3440960954729,1368360.0,31.569746688552428,-46.52425008071964,-49.39240444543677,2.868154364717128,1231.6560119628907,1339.5819873046876,1232.7870945072261,1304.9752024459592
2023-01-30,1176.7894287109375,1186.4103436532484,1157.796966398916,1176.3408348248438,932999.0,32.783356478901666,-45.38042642691403,-48.59000884173223,3.2095824148182004,1223.1317993164062,1335.5402124023437,1227.4539834790082,1299.9483093583115
2023-01-31,1192.990478515625,1200.7669988012397,1165.6731052045768,1176.7894960056713,965496.0,37.56793231981596,-42.67472099946258,-47.4069512732783,4.732230273815723,1215.8762512207031,1331.9101953125,1224.171744911067,1295.7538846193825
2023-02-01,1212.33203125,1261.184226588199,1188.5539972472347,1200.368228310033,1724393.0,42.80245263905992,-38.52562882536154,-45.630686783694955,7.105057958333418,1209.3260681152344,1328.0787866210937,1223.0441531338224,1292.4824393892106
2023-02-02,1206.9482421875,1220.9559095241414,1193.09014672141,1211.4346680914944,590000.0,41.75305799520729,-35.26535312898204,-43.55762005275238,8.292266923770335,1204.5006713867188,1324.0968310546875,1221.5112092341728,1289.1281571460063
2023-02-03,1231.9227294921875,1234.6644342137247,1205.4029917988285,1213.3289622220718,304320.0,48.10868097947438,-30.31685491373537,-40.909467024948974,10.592612111213604,1202.2948486328125,1320.2325244140625,1222.502782592079,1286.8848070419351
2023-02-06,1226.3895263671875,1244.8337233333616,1210.2384404073784,1237.2566721633536,365009.0,46.88797467760574,-26.53573029451104,-38.03471967886139,11.498989384350352,1201.395068359375,1316.19873046875,1222.872948665899,1284.5124430939059
2023-02-07,1209.4906005859375,1244.983190113829,1202.4120418234063,1228.3833899052263,499648.0,43.27632760339904,-24.618971691691286,-35.35157008142737,10.732598389736083,1201.066064453125,1311.6923657226562,1221.5984393249505,1281.5704100543776
2023-02-08,1232.3214111328125,1236.2594469806695,1206.3499442311372,1208.443585083189,336510.0,48.99273039639485,-21.015418421449795,-32.484339749431854,11.46892132798206,1201.6841918945313,1307.2876904296875,1222.619674735223,1279.6390767633357
2023-02-09,1337.8521728515625,1342.6875184495009,1260.237032305183,1286.1087052532807,4103779.0,66.03252023344135,-9.534221409691554,-27.894316081483797,18.360094671792243,1208.2244018554688,1304.700517578125,1233.5941983653506,1281.9219432765994
2023-02-10,1324.791748046875,1348.5198827656209,1316.6164101740246,1337.8522077986418,820161.0,63.217804875919946,-1.4721867392042896,-22.6098902130279,21.13770347382361,1214.1714111328124,1302.0026806640626,1242.2796792874005,1283.60311209112
2023-02-13,1302.509033203125,1330.9729605534735,1298.1224032041682,1330.9729605534735,338292.0,58.62620657605475,3.083460741467661,-17.47122002212879,20.55468076359645,1219.2086669921875,1298.7674658203125,1248.0158082317553,1284.344520762179
2023-02-14,1316.616455078125,1321.0032070495006,1292.987993564945,1303.40642300763,316603.0,60.57840047493855,7.742939450068434,-12.428388127689345,20.17132757775778,1225.3500915527343,1295.6778149414063,1254.5492031695048,1285.6100868137848
2023-02-15,1343.3853759765625,1347.9216996080015,1307.2946217536924,1314.5726500256064,821781.0,64.04515378463307,13.440702048989351,-7.254570092353607,20.695272141342958,1233.0443054199218,1293.1195532226564,1263.0097910558911,1287.8757844280115
2023-02-16,1358.9884033203125,1366.8645985788762,1334.3130577223349,1345.9279417078649,584385.0,65.92608708279415,18.99627661346858,-2.0044007511891695,21.00067736465775,1240.038153076172,1291.1196069335938,1272.1506112715504,1290.6645145806508
2023-02-17,1356.545654296875,1374.7406035833965,1346.0773273101092,1355.8975906668002,535675.0,65.34970002606364,22.937589793302777,2.98399735770922,19.953592435593556,1248.1311645507812,1289.1764868164062,1280.1882344168193,1293.2480886871695
2023-02-20,1339.79638671875,1359.7859565825613,1329.278282758446,1355.9475940624106,390430.0,61.38662467109464,24.427992280748867,7.27279634231715,17.155195938431717,1256.1842956542969,1286.9003735351562,1285.8652013027174,1295.0735121393884
2023-02-21,1334.063720703125,1353.3553288764133,1325.639258027849,1338.9489646464992,575418.0,60.04445584203823,24.85999816817707,10.790236707489136,14.069761460687936,1264.2025451660156,1284.678095703125,1290.4555364837086,1296.6025399262016
2023-02-22,1339.79638671875,1348.3704213396047,1319.5077947961538,1324.9413067361218,556036.0,60.963608696121646,25.37246618757149,13.706682603505607,11.665783584065883,1271.2362670898438,1282.6911108398438,1295.154665077522,1298.2964162710075
2023-02-23,1324.1934814453125,1340.9428535007307,1310.8837756041437,1340.9428535007307,347591.0,57.11258639984498,24.24015135260538,15.813376353325562,8.426774999279818,1277.0237548828125,1280.2355395507811,1297.9202666363592,1299.3119874543138
2023-02-24,1301.6119384765625,1337.9020427835812,1295.3807912120203,1327.982105019268,409365.0,51.99355596054112,21.275392412004067,16.905779565061266,4.3696128469428,1283.4667602539062,1277.6344116210937,1298.2718544306645,1299.4021816120492
2023-02-27,1284.962158203125,1303.356576778886,1268.1630105872568,1302.3096954242171,419611.0,48.539044162036234,17.38193336365748,17.00101032478051,0.380923038876972,1288.8753967285156,1275.2725561523437,1297.004264313756,1298.8359061842484
2023-02-28,1274.2945556640625,1303.7055705481118,1269.1600660133774,1284.962231025914,907835.0,46.411372664857026,13.282440933903217,16.257296446605054,-2.9748555127018363,1292.9406005859375,1272.4829956054687,1294.841434918547,1297.873500281496
2023-03-01,1287.6041259765625,1305.9486458012752,1276.3880621614358,1282.619208725395,467538.0,49.392043701602034,10.980953147099626,15.202027786703969,-4.221074639604343,1296.7042053222656,1270.07228515625,1294.1521674002627,1297.4707797205183
2023-03-02,1281.073974609375,1302.8581627208005,1272.9486559705715,1287.604265597346,299267.0,47.98190195323978,8.531730377183521,13.867968304799879,-5.336237927616358,1300.4104919433594,1268.4481982421876,1292.906625229702,1296.8277677553754
2023-03-03,1300.9637451171875,1308.8897149666443,1272.5497164236954,1286.1086671791206,568928.0,52.436146098164755,8.102244311608274,12.71482350616156,-4.612579194553286,1303.8625427246093,1267.898857421875,1293.6739699808911,1296.9899629460347
2023-03-06,1321.4019775390625,1329.5771936961844,1302.6586387419338,1302.6586387419338,566960.0,56.553105055712614,9.30381941853966,12.032622688637181,-2.7288032700975204,1308.6131652832032,1268.7163818359375,1296.3147326054789,1297.9472968516436
2023-03-08,1338.500244140625,1343.9337555247828,1309.0892309447934,1315.071131933776,521534.0,59.696075330955324,11.503162272031659,11.926730605316077,-0.42356833328441823,1315.0636474609375,1268.4182836914063,1300.332400370731,1299.537608510035
2023-03-09,1330.9730224609375,1362.776821645179,1324.193485725618,1342.3386591279886,625276.0,57.71660228745124,12.494741840666848,12.040332852386232,0.4544089882806155,1319.9962280273437,1268.1819970703125,1303.2505548555125,1300.7703698414427
2023-03-10,1336.9549560546875,1341.3914842228005,1314.0243341387609,1320.55462514783,391986.0,58.88344442042021,13.60642148350712,12.35355057861041,1.2528709048967102,1319.9513671875,1268.0743237304687,1306.4604978268626,1302.1893732223543
2023-03-13,1320.1058349609375,1353.0062906341832,1307.0952732386795,1336.954880540078,698497.0,54.335199552408774,12.978247196390612,12.478489902166451,0.4997572942241604,1319.7170715332031,1267.58580078125,1307.7600537443936,1302.8919795650438
