Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,792.9653930664062,820.6461142686119,778.0527040619953,817.9528427318412,5335.0,58.56345461604235,25.51086314038355,20.426427249725485,5.084435890658064,757.471304321289,743.3169604492188,771.5998315102012,760.5011798340514
2022-09-22,788.975341796875,813.962790277743,779.0501705967123,795.6087030066046,4356.0,57.251527267635986,23.578915144975895,21.056924828775568,2.521990316200327,763.220703125,742.418642578125,773.2546420136939,761.6178136365152
2022-09-23,813.8630981445312,828.3767613248391,778.4517252807055,778.4517252807055,12217.0,62.84288230330428,23.78192317465505,21.601924497951465,2.1799986767035833,768.5307708740235,741.8357592773438,777.1221140261546,763.6666483231041
2022-09-26,775.65869140625,824.9353882883139,773.2148565558774,824.9353882883139,10745.0,51.67037860428369,20.62231100027111,21.406001798415396,-0.7836907981442849,773.118685913086,740.6143212890624,776.9827404433065,764.1369245224432
2022-09-27,789.324462890625,806.9304230265442,766.2322946966661,778.4017880046221,4684.0,54.76811511654932,19.001966298293382,20.925194698390992,-1.92322840009761,778.2030853271484,740.5020812988281,778.1581425811463,765.1246711251171
2022-09-28,749.873291015625,816.8556785103409,749.873291015625,786.0327945730795,12401.0,45.66788424233122,14.36881680901422,19.61391912051564,-5.2451023115014195,781.7732177734375,740.21453125,775.4643471939538,764.5265777874899
2022-09-29,747.2297973632812,763.9879037451616,739.2497698986822,740.1475473415608,3991.0,45.12680330581605,10.36423219632627,17.763981735677767,-7.399749539351497,785.3855224609375,739.1099584960938,772.7753424481755,763.8482726728151
2022-09-30,757.3544921875,770.0726611376358,740.4966595789143,770.0726611376358,1900.0,47.68349532202422,7.916294184370713,15.794444225416356,-7.878150041045643,787.8228302001953,737.4058703613281,771.3066900423969,763.5936146145675
2022-10-03,788.07763671875,795.2098111757823,767.0801999879637,772.0677175431521,31791.0,54.59662490161068,8.359028990210504,14.307361178375187,-5.948332188164683,791.3753662109375,737.1581066894531,772.9039230591925,764.5537723441432
2022-10-04,788.7259521484375,812.9652726408044,780.3468992184157,812.9652726408044,7259.0,54.73255865274402,8.662358869630339,13.17836071662622,-4.516001846995881,793.2392333984375,737.1135986328125,774.410782972454,765.5017009639195
2022-10-06,797.0053100585938,806.0825677099026,766.1824270311245,796.0078065416243,8104.0,56.522737170687385,9.461755743836306,12.435039722068238,-2.9732839782319314,793.6390686035156,737.4000634765625,776.5626426949434,766.737136614691
2022-10-07,836.8555297851562,836.8555297851562,783.0900695906912,783.0900695906912,25265.0,63.91893456815314,13.159172466842165,12.579866271023025,0.5793061958191394,795.8221954345703,738.1916198730469,782.3048224178209,769.4868775233367
2022-10-10,920.4961547851562,920.4961547851562,827.9278484809502,837.9028827999978,85153.0,73.93963410496946,22.578233461028162,14.579539709024054,7.998693752004108,802.4115173339844,741.0276037597656,795.4659016909004,775.4088099649767
2022-10-11,924.23681640625,984.5359125910412,913.7131671057688,949.6232915771748,83227.0,74.28362291108746,29.998938204468686,17.66341940811298,12.335518796355707,807.2177185058594,743.8487353515625,807.7297983304576,781.2452023744385
2022-10-12,902.940185546875,964.5858900233076,888.775623589211,936.6557918633772,34090.0,68.72193822069228,33.77213588984125,20.885162704458633,12.886973185382619,811.2878662109375,747.0270153808593,816.7974542558306,786.0175546557105
2022-10-13,903.987548828125,922.6907394935344,876.3566896418703,919.6982289870688,11518.0,68.84547762670525,36.427027604351565,23.99353568443722,12.433491919914346,816.2074096679687,750.9555236816407,825.1012727865253,790.6438289369817
2022-10-14,897.3541259765625,933.6632777996622,878.8005851939128,917.7032217688989,13625.0,67.03946315782379,37.56278621184197,26.70738578991817,10.855400421923797,820.5188079833985,755.4587255859375,831.9824968998622,794.8285464679456
2022-10-17,920.1470947265624,937.653268574997,863.3392595230424,919.698205985263,15446.0,69.95590200122086,39.84280215831632,29.3344690635978,10.508333094718516,825.6236511230469,760.8900256347656,840.3791252643099,799.7429993408325
2022-10-18,898.7506103515625,933.862744042408,888.9252257013857,933.862744042408,6447.0,64.21207305916852,39.46824835246798,31.361224921371836,8.107023431096145,829.7533111572266,765.244814453125,845.9383143202388,803.6256507530181
2022-10-19,900.3965454101562,941.5934271788236,887.7781019672841,905.633438708278,13007.0,64.45385541137254,38.85631357076545,32.86024265125056,5.996070919514892,834.710903930664,769.0058581542969,851.1248125192785,807.4205877983961
2022-10-20,882.6908569335938,899.4987662780529,877.8030655111578,897.753135181866,7664.0,59.77547134479682,36.52165090240362,33.59252430148117,2.9291266009224515,839.1971771240235,772.8491613769531,854.131102463499,810.3723630586
2022-10-21,794.461669921875,912.71569695143,794.461669921875,885.0848379928469,34819.0,43.01875409071476,27.238072344747593,32.32163391013446,-5.083561565386866,839.4714935302734,775.2994946289062,848.4482993642966,809.7484143081401
2022-10-24,743.0404052734375,787.8781403265989,723.1900606352998,787.8781403265989,32610.0,36.58223165743805,15.552226752466595,28.967752478600886,-13.415525726134291,835.9303588867188,776.8110693359375,838.4094523080244,807.1324139538381
2022-10-25,783.4392700195312,817.3044649985299,743.14010443275,743.14010443275,55953.0,43.70828443700618,9.442117829399649,25.06262554876064,-15.62050771936099,836.3193878173828,779.1226513671875,833.1741968519774,806.2032710544535
2022-10-27,770.17236328125,815.9577944371288,763.0901133794664,815.9577944371288,11692.0,42.03772296280684,3.489064228736197,20.747913284755754,-17.258849056019557,835.361782836914,780.8949157714844,827.1740222261939,804.7902942790337
2022-10-28,743.3894653320312,789.5738640845232,741.1450825115052,769.125042830841,13278.0,38.812615538263486,-3.3512979925615127,15.928071029292301,-19.279369021853814,835.0375915527344,782.3945422363281,819.1945406172259,802.3824186340532
2022-10-31,745.6338500976562,762.9904349747809,735.2099265719088,757.0054141044318,5906.0,39.23333714556672,-8.493325472473657,11.043791728939109,-19.537117201412766,834.9577941894531,784.0655847167968,812.1887605677431,800.1569845738024
2022-11-01,722.8409423828125,758.1026670842084,712.2673686543369,745.6338732176918,9973.0,36.48932599008445,-14.243427099543624,5.986347963242563,-20.22977506278619,833.2321166992188,785.1034289550781,803.6794445501307,797.1249829192539
2022-11-02,716.8558959960938,743.1400881848206,710.5217124060582,729.1750395477903,12736.0,35.78163562463962,-19.063613817133955,0.9763556071672594,-20.039969424301216,829.671029663086,786.0056323242187,795.4105351640319,793.9771755889338
2022-11-03,715.1102294921875,742.89067551587,712.2174452075612,723.1899828788262,5251.0,35.56497579341591,-22.762119669493472,-3.7713394481648868,-18.990780221328585,825.9902435302735,786.858974609375,787.7628870048086,790.8843541733752
2022-11-04,737.4542846679688,744.6363216480962,711.2199562425889,711.2199562425889,7623.0,40.52873586773811,-23.617980312795567,-7.740667621091022,-15.877312691704544,823.0126922607421,788.1153601074219,782.9715915441571,788.7890573300259
2022-11-07,766.7808837890625,778.8506507023905,743.0901777908875,743.1400407848547,15275.0,46.36847348991817,-21.679931823525635,-10.528520461577946,-11.15141136194769,819.5089599609375,789.97123046875,781.4296193770052,787.9259917009686
2022-11-09,741.1450805664062,773.0651917078935,723.6887697859055,772.067688234722,8235.0,42.444901670140716,-21.95947435455423,-12.814711240173203,-9.144763114381028,810.54140625,790.6408972167969,777.5929966331386,786.0914461662799
2022-11-10,735.55908203125,746.182457441197,728.7760097391684,738.2024296931294,3677.0,41.618513775518,-22.37384545882503,-14.72653808390357,-7.647307374921461,801.10751953125,791.6740710449219,773.5897666710539,784.1097848276513
2022-11-11,743.738525390625,749.7235459089491,728.2772223849545,744.7360288103456,4378.0,43.357547791980345,-21.79103137841662,-16.139436742806183,-5.6515946356104365,793.1474365234375,792.7961120605469,770.7467913110131,782.526598183062
2022-11-14,729.4244384765625,749.9231233402704,717.2050205328526,738.152594150641,8932.0,41.05291611888215,-22.22794430140175,-17.357138254525296,-4.870806046876453,784.4192810058594,793.8151879882812,766.8113291363036,780.444160547513
2022-11-15,734.8109130859375,740.1475319890824,727.1799876280877,734.6612632209692,2219.0,42.29591019898402,-21.8872548072502,-18.263161565070277,-3.6240932421799243,776.2921203613281,795.0117321777344,763.7636704648401,778.6546214313728
2022-11-16,738.4517822265625,748.1275777419136,730.5216177259426,735.2597590516414,3210.0,43.168244485794645,-21.080465730161336,-18.82662239808849,-2.2538433320728473,767.2073547363282,795.6086010742188,761.353014442147,777.0780395017724
2022-11-17,728.4767456054688,743.6388099774055,723.1899895823192,743.6388099774055,2355.0,41.32499846128419,-21.003862215262643,-19.26207036152332,-1.741791853739322,758.6936614990234,795.83759765625,758.2219412196063,775.1721064077997
2022-11-18,709.7236938476562,733.9630151363123,708.1775757002991,733.6637762824331,5312.0,38.036751173073164,-22.200454904039134,-19.849747270026484,-2.3507076340126503,749.1600189208984,795.0030993652343,753.6030605175158,772.6055019936764
2022-11-21,689.97314453125,716.0578230674715,684.2873627227415,716.0578230674715,8002.0,34.888124579871246,-24.46050205690733,-20.771898227402655,-3.6886038295046752,739.5241333007813,793.0223901367187,747.5430685188239,769.3650173873067
2022-11-22,706.3321533203125,716.3571114822865,684.2873519050538,684.2873519050538,3267.0,39.36527461786249,-24.64744995638705,-21.547008573199534,-3.1004413831875155,735.1176574707031,791.2851733398437,743.6182194522991,766.8931403650716
2022-11-23,695.6090087890625,714.1626095496676,690.2723896671463,710.2224587326708,5182.0,37.542974193396155,-25.368444028769773,-22.311295664313583,-3.0571483644561894,732.7460876464844,789.4231591796874,739.045913674848,764.0976842248359
2022-11-24,694.11279296875,701.4444802957404,689.2749252991412,691.2699323188202,6612.0,37.28362696500698,-25.763582595034677,-23.001753050457804,-2.761829544576873,728.2797637939453,786.7431591796875,734.7665688456957,761.3531786853816
2022-11-25,700.845947265625,707.7786088910149,687.9283254161119,700.2474695080476,4182.0,39.315242679831144,-25.242444290277263,-23.449891298421697,-1.7925529918555654,724.813442993164,784.3293334960938,731.5360334571175,758.9803460806854
2022-11-28,690.970703125,713.2150195295754,688.2774314341358,703.2898472910338,7852.0,37.401583570205766,-25.334250629217877,-23.826763164580935,-1.5074874646369416,722.1925048828125,782.0368139648438,727.6726686635825,756.3133012588938
2022-11-29,720.0478515625,727.8782902892137,688.3272535650358,688.3771165617095,10148.0,45.771478995472215,-22.797924658966508,-23.62099546345805,0.8230708044915431,720.9132049560546,780.2152478027343,726.9464956063366,754.891126760996
2022-11-30,712.267333984375,733.165043664007,706.7810649501546,728.1775263601703,3141.0,44.07333709408881,-21.171637341965152,-23.13112383915947,1.9594864971943196,720.3845245361329,778.09958984375,725.5484802137688,753.2196054756383
2022-12-01,710.3222045898438,718.202506444219,706.6813534132325,718.202506444219,2726.0,43.63746085328534,-19.811375408927006,-22.46717415311298,2.6557987441859723,720.0578399658203,775.9828857421875,724.098358725776,751.5373544605092
2022-12-02,711.0703735351562,723.1900658890311,704.437011529431,723.1900658890311,2163.0,43.86741337734327,-18.460189472488537,-21.665777216988094,3.2055877444995566,719.8558471679687,774.1793994140625,722.8575982314313,749.950414032064
2022-12-05,717.5541381835938,747.0802791284812,709.2250080817388,715.7087810107561,8613.0,45.92636180997931,-16.67397209195633,-20.66741619198174,3.9934441000254104,718.86083984375,772.6711743164062,722.3525067983039,748.6799718419279
