Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,199.7100067138672,203.0,197.42999267578125,199.0,36894.0,58.3614393042763,6.7206359204659805,7.375374395041582,-0.654738474575602,195.73750076293945,177.41020080566406,194.19036778711475,183.52615312773955
2025-06-26,199.1499938964844,202.6000061035156,196.4900054931641,200.9199981689453,36102.0,57.74645656079231,6.308462909436599,7.161992097920586,-0.8535291884839866,195.91900024414062,178.0244006347656,194.66271313086426,184.13885276572952
2025-06-27,194.27999877929688,205.0,177.1999969482422,202.1499938964844,104265.0,52.55960009655847,5.525154382507623,6.834624554837994,-1.3094701723303714,195.8370002746582,178.55980072021484,194.6262641450007,184.53654476626158
2025-06-30,194.83999633789065,204.0,192.6100006103516,204.0,63400.0,53.081473953016186,4.893158568277215,6.446331357525839,-1.5531727892486238,196.08450012207032,179.09440063476563,194.6466195919426,184.9406016906392
2025-07-01,196.16000366210935,198.8999938964844,190.6000061035156,196.8000030517578,21750.0,54.35607729207593,4.447542391330359,6.046573564286744,-1.5990311729563853,196.66500015258788,179.71120056152344,194.79075140814894,185.38057823854
2025-07-02,194.0,197.63999938964844,192.0,197.63999938964844,29009.0,51.872756371109055,3.8754206797497943,5.612342987379355,-1.7369223076295608,196.68649978637694,180.28340057373046,194.71544175022999,185.7185947782051
2025-07-03,192.17999267578125,196.00999450683597,190.5,193.9199981689453,34506.0,49.80791618485663,3.2378270658416,5.137439803071804,-1.8996127372302043,196.40249938964843,180.8340005493164,194.4739704098063,185.97198293105123
2025-07-04,189.07000732421875,194.9900054931641,184.3000030517578,194.4900054931641,32108.0,46.40842558662,2.453299595950199,4.6006117616474835,-2.1473121656972847,196.39749984741212,181.4326007080078,193.95930725879793,186.0934740837245
2025-07-07,194.92999267578125,197.8000030517578,188.52999877929688,188.75,27264.0,52.92775932108805,2.2781467105935747,4.136118751436702,-1.8579720408431273,196.69699935913087,182.17520050048827,194.05175348898683,186.44000422458944
2025-07-08,193.0500030517578,197.8000030517578,191.69000244140625,197.8000030517578,25583.0,50.79297523884861,1.9649861983767494,3.7018922408247117,-1.7369060424479623,196.91399917602538,182.81820068359374,193.9563486854412,186.69921986487054
2025-07-09,195.4900054931641,198.0,191.6100006103516,194.22000122070312,43566.0,53.418999599703284,1.8918835850042228,3.339890509660614,-1.4480069246563914,197.23649978637695,183.54020080566406,194.1024112385577,187.04395655617617
2025-07-10,196.6100006103516,202.0,193.0,194.55999755859372,48155.0,54.61624350788281,1.9023938706560273,3.052391181859697,-1.1499973112036699,197.80800018310546,184.26240081787108,194.34122927396663,187.41909553869286
2025-07-11,201.16000366210935,203.0,196.3300018310547,197.82000732421875,56497.0,59.203727392793795,2.2519119291199843,2.8922953313117548,-0.6403834021917705,198.14700012207032,185.15540100097655,194.99063635855165,187.95795468078762
