Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,88.5999984741211,91.25,88.1500015258789,90.1500015258789,303409.0,50.54689080883266,1.0720081176985587,1.4033222938642527,-0.3313141761656939,89.22749977111816,85.87300003051757,88.96415873507428,86.76143273556475
2022-09-22,89.4000015258789,89.9000015258789,87.5999984741211,88.9000015258789,277969.0,52.36232519548329,0.9825094235661567,1.3191597198046336,-0.336650296238477,89.30499992370605,86.02400009155274,89.00566757229376,86.86490602145943
2022-09-23,84.94999694824219,89.5,84.3499984741211,89.0,443887.0,42.92318577006415,0.5462065553197135,1.1645690869076497,-0.6183625315879362,89.18749961853027,86.12199996948242,88.61941322714598,86.78981154799995
2022-09-26,81.80000305175781,84.8499984741211,80.5999984741211,84.8499984741211,366717.0,37.73734940931996,-0.053132316733325524,0.9210288061794547,-0.9741611229127802,88.93499984741212,86.12300003051757,87.96994559139473,86.59413278344144
2022-09-27,82.0,83.4000015258789,80.4000015258789,82.80000305175781,227689.0,38.247478273535535,-0.5061401400862309,0.6355950169263176,-1.1417351570125485,88.79749984741211,86.15600006103516,87.40137934459524,86.41397071350256
2022-09-28,80.44999694824219,82.25,80.19999694824219,81.5,314096.0,35.79941789364804,-0.978939787695694,0.3126880560019153,-1.2916278436976092,88.3974998474121,86.085,86.73934292589496,86.1800893893747
2022-09-29,79.75,82.80000305175781,79.25,80.44999694824219,376839.0,34.718654849845265,-1.3940510654523877,-0.028659768288945286,-1.3653912971634423,87.93249969482422,86.015,86.07369121866688,85.92792902116393
2022-09-30,81.0999984741211,82.94999694824219,79.5,79.5,345205.0,38.57037060785562,-1.5957018912241523,-0.3420681928759867,-1.2536336983481655,87.56499977111817,85.96399993896485,85.6000061953768,85.73859841147598
2022-10-03,81.5,82.4000015258789,80.0,80.80000305175781,289964.0,39.70552698467053,-1.7035968393658436,-0.6143739221739581,-1.0892229171918855,87.05499992370605,85.915,85.20952941486473,85.5723788659279
2022-10-04,82.8499984741211,83.5999984741211,82.0,82.0,235757.0,43.5002545503069,-1.661023523428824,-0.8237038424249313,-0.8373196810038926,86.5849998474121,85.89699996948242,84.98481218241295,85.46561885056293
2022-10-06,85.5999984741211,86.5,82.75,83.5,431007.0,50.3546031023891,-1.389366098994671,-0.9368362937388793,-0.4525298052557917,86.31999969482422,85.93599990844727,85.04340135305182,85.47088863972209
2022-10-07,85.30000305175781,86.1500015258789,83.6500015258789,85.5,308883.0,49.64701671682794,-1.1846271124157397,-0.9863944574742515,-0.19823265494148823,86.15249977111816,85.98899993896484,85.06783961007145,85.46418724411566
2022-10-10,84.3499984741211,85.0,83.19999694824219,85.0,116113.0,47.376628141935036,-1.0865028913757442,-1.00641614425455,-0.08008674712119412,86.00249977111817,86.06699996948242,84.99947378759998,85.42049356686097
2022-10-11,82.30000305175781,85.19999694824219,82.05000305175781,83.80000305175781,164769.0,42.8254782990022,-1.160775539451734,-1.037288023293987,-0.12348751615774711,85.675,86.10300003051758,84.74238133656739,85.2981213897981
2022-10-12,83.44999694824219,84.5999984741211,80.1500015258789,83.55000305175781,198946.0,45.96155828442135,-1.1140007444703315,-1.0526305675292558,-0.061370176941075716,85.33999977111816,86.13099990844727,84.61929710910785,85.2256459215018
2022-10-13,82.3499984741211,84.0,81.9000015258789,83.75,109028.0,43.50351155190905,-1.1524078261729471,-1.0725860192579941,-0.079821806914953,84.80499954223633,86.10999984741211,84.4031734295853,85.11287543336921
2022-10-14,82.5999984741211,83.5999984741211,82.25,83.5999984741211,112916.0,44.23347577839766,-1.1494229719379803,-1.0879534097939914,-0.06146956214398891,84.24749946594238,86.07599975585937,84.23144248144585,85.0143312388889
