Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-18,238.0882110595703,244.71109831183588,237.22434664884676,240.1518603008733,5145.0,47.434254785415334,-0.4742902159229061,-0.6333568703631781,0.15906665444027202,239.9623016357422,241.23648651123048,240.03393820062226,240.6105601078919
2022-10-19,237.41632080078125,245.71892712856555,235.16069197851,242.791413544125,5833.0,46.69116634515241,-0.6256541990245807,-0.6318163360954586,0.006162137070877871,239.3767997741699,241.41309692382814,239.7846413053993,240.48529582133855
2022-10-20,238.80810546875,243.70327884736025,235.49666163845677,236.60047136655763,5120.0,48.491230505323884,-0.6260886943343849,-0.6306708077432439,0.0045821134088590565,238.5177444458008,241.27200073242187,239.69163789238507,240.4195236506488
2022-10-21,236.79241943359372,243.559291343974,234.20085551893465,243.559291343974,4680.0,46.065194532118646,-0.7800896641840325,-0.6605545790314017,-0.11953508515263078,237.78346633911133,241.15682006835937,239.41552184869067,240.27728426958785
2022-10-24,236.45648193359372,239.95989047614975,234.2488480120153,237.080371790436,3817.0,45.65523134425117,-0.9186542170385223,-0.7121745066328259,-0.20647971040569646,237.32514266967775,241.17025787353515,239.13370852344335,240.1274488838626
2022-10-25,237.8482666015625,238.6161412456028,234.44083293775225,238.0402316010749,1963.0,47.73070322883676,-0.9057216371630545,-0.7508839327388717,-0.15483770442418288,237.64668960571288,241.17793670654297,239.01128548326423,240.0380691865175
2022-10-27,237.6562957763672,242.35950405608924,236.16854143613176,237.84826077117395,6121.0,47.4614579773425,-0.9005815718953727,-0.7808234605701718,-0.11975811132520087,237.87225265502929,241.14818176269532,238.88223884451213,239.9446663076881
2022-10-28,232.9530792236328,240.91975121697809,231.32135475415024,237.3683474549299,7303.0,41.31281304219136,-1.2614767834064367,-0.8769541251374249,-0.3845226582690118,238.01142959594728,240.86214965820312,238.31755697585695,239.6704864220389
2022-10-31,279.5053100585937,279.5053100585937,265.2996660566929,276.9137313585499,439556.0,75.35104708109172,2.183714633536539,-0.26482037340263215,2.448535006939171,240.42062759399414,241.59738739013673,242.24020012659378,241.23263636857044
2022-11-01,281.3769836425781,293.5189491885391,268.7071180132201,292.17517955554405,344603.0,75.95489110407156,5.007360335749496,0.7896157684277936,4.217744567321702,242.6450553894043,242.4084521484375,245.9675128424018,242.8069244969629
2022-11-02,276.1458435058594,284.8803597639022,274.5141045939295,280.3691315642935,60341.0,70.73891472389334,6.745255500813386,1.980743714904912,4.764511785908473,244.87428283691406,243.14752838134766,248.84163957225488,244.1143330855471
2022-11-03,267.8432312011719,279.16935616368124,265.8755717193192,275.52194807393204,53919.0,63.30801110840494,7.367668617218186,3.058128695367567,4.309539921850619,246.63078918457032,243.8405322265625,250.65131496548506,245.04487810968922
2022-11-04,271.6825866699219,277.3936439984466,268.8510774292088,268.8510774292088,23868.0,65.13206518325134,8.07762555644166,4.062028067582386,4.0155974888592745,248.34170227050782,244.5748092651367,252.65429322305047,246.08949413165914
2022-11-07,274.9940185546875,282.96067474017906,272.1624802943144,273.55425929523886,48422.0,66.67103624256293,8.805966721211234,5.010815798308156,3.795150922903079,249.76946258544922,245.3484393310547,254.78188611177782,247.2230048933465
2022-11-09,276.8177490234375,284.40047639516075,273.5543000739342,279.073378057882,39524.0,67.5212593800568,9.421734261244836,5.892999490895492,3.5287347703493444,251.50677261352538,246.08463623046876,256.8805397224121,248.38358309452656
2022-11-10,271.20269775390625,280.17720488128555,270.67479763134764,273.6503065842733,17306.0,62.25543762642849,9.348878708302891,6.5841753343769716,2.7647033739259195,252.92253646850585,246.70085357666017,258.2445547730306,249.27845033607085
2022-11-11,269.6669616699219,276.7217596713091,268.8510921081614,272.4024812417341,9848.0,60.85750163720155,9.062749357180962,7.0798901389377695,1.9828592182431928,254.27111129760743,247.2546813964844,259.332403048925,250.07799980014343
2022-11-14,268.13116455078125,274.5140912333001,266.9793454581867,273.6982218170437,19452.0,59.42052914808404,8.612781014379834,7.386468314026183,1.2263127003536516,255.6316825866699,247.73748016357422,260.17038033481606,250.7859670452665
2022-11-15,270.1468505859375,273.362289615356,266.2594828689135,267.0273720770559,29690.0,60.73108915792394,8.32288583106515,7.573751817433977,0.7491340136311733,257.14822845458986,248.2231588745117,261.1205203587324,251.54521738019477
2022-11-16,293.90289306640625,301.3896301233799,271.1546831524039,273.93821209451056,215652.0,72.1478918342579,9.895981189234135,8.038197691794009,1.857783497440126,259.87177352905275,249.23099090576173,264.24265109279656,253.20630270122268
2022-11-17,285.7442321777344,297.35826674743595,284.1604735618868,295.2946176713637,46256.0,65.14312476384835,10.36485524580604,8.503529202596415,1.8613260432096261,262.25457458496095,250.07660919189453,266.2904207199335,254.48229993559568
2022-11-18,278.0655517578125,291.263346633767,274.0821938707579,286.99204857530214,24028.0,59.306953076324035,10.001544399128647,8.803132241902862,1.1984121572257855,264.2870361328125,250.54981048583986,267.41186177116003,255.4071333403885
2022-11-21,291.4073181152344,293.710927373493,278.4494830840509,278.9294029000206,53776.0,65.14924305550403,10.667221885097376,9.175950170541766,1.4912717145556105,266.91699676513673,251.27065032958984,269.69714332773856,256.81890529234323
2022-11-22,289.5356140136719,300.4297995025933,287.3759748798673,292.75108258239925,44971.0,63.766118080419744,10.917890563892968,9.524338249212008,1.39355231468096,269.5541564941406,252.03084381103517,271.5865214883036,258.1019134774934
2022-11-23,284.4484558105469,295.8225603088379,280.70508743302764,292.4631218919912,26148.0,60.035482808966435,10.58404980812577,9.73628056099476,0.8477692471310085,271.9537551879883,252.82271148681642,272.81146761423156,259.1351112160445
2022-11-24,309.4523010253906,329.41698356082406,286.0801994082467,286.0801994082467,647385.0,69.48521280772572,12.196486443302774,10.228321737456364,1.9681647058464105,275.53395690917966,254.1175357055664,276.3010707962467,261.10833434582275
2022-11-25,313.819580078125,318.66675851341927,307.1486829045005,311.9478810748833,116451.0,70.78461978981777,13.669187133835692,10.91649481673223,2.7526923171034614,279.3421211242676,255.55057678222656,279.8742621564256,263.17544202159934
2022-11-28,318.1388244628906,331.14463839916823,305.6609105521973,313.81954657072754,196351.0,72.05216801716881,15.011793356441444,11.735554524674075,3.276238831767369,283.60140838623045,257.08056091308595,283.5185061856127,265.3308687840029
2022-11-29,304.0771789550781,320.82639198886574,299.94988031868525,320.29849191629705,71867.0,62.539156542535366,14.770891543256482,12.342621928390558,2.4282696148659237,284.8300018310547,258.24580627441406,285.47647502079985,266.85033192796664
2022-11-30,295.91851806640625,306.1888128473565,292.75105930546624,305.22897330865004,49632.0,57.773050636349346,13.76298821083003,12.626695184878454,1.136293025951577,285.5570785522461,259.3553802490234,286.4709553108576,267.9902607961407
2022-12-01,299.0860290527344,305.2289967130924,297.21433009194686,299.3739692196338,29265.0,59.07700679919155,13.069156126375788,12.71518737317792,0.3539687531978668,286.70408782958987,260.56573791503905,287.67239090532206,269.20970268855615
2022-12-02,311.13201904296875,316.74708689634576,292.9430751130495,298.9900532370052,84498.0,63.67142663760235,13.337552912689603,12.839660481080257,0.4978924316093458,288.8685272216797,261.80585113525393,289.90664120414556,270.8537150946116
2022-12-05,319.338623046875,330.1847980088634,309.30828825103555,309.30828825103555,117371.0,66.43608553520369,14.050498259398864,13.081828036743978,0.968670222654886,291.25132904052737,263.0728393554688,292.70968709392935,272.75508403391603
2022-12-06,347.2699584960937,369.2503089553138,317.2269904791564,317.2269904791564,1134059.0,73.75639724193846,16.677094754799327,13.80088138035505,2.876213374444278,294.86512603759763,264.98867889404295,297.90590341794496,275.6772359736093
2022-12-07,349.18963623046875,358.9800119083989,340.887029513978,345.2543172875169,238566.0,74.17331174148353,18.69805382539306,14.780315869362653,3.9177379560304075,298.48372039794924,267.06001251220704,302.79006844770913,278.5600751993685
2022-12-08,335.9918518066406,354.22880483319466,332.6804226480602,348.9017065869673,105383.0,66.36720544369663,19.015528370249285,15.62735836953998,3.388170000709305,301.7231781005859,269.15150299072263,305.95214305332166,280.812301732987
2022-12-09,323.2739562988281,343.47859687499187,320.5864172126396,337.86352951751235,79550.0,59.832543006783986,18.033027835023404,16.108492262636666,1.9245355723867377,304.4035278320313,270.95408142089843,307.6018395528937,282.47746465713766
2022-12-12,317.6589050292969,326.8253608487935,315.01934631465906,321.5462434195178,49398.0,57.156704114854264,16.609833549912025,16.208760520091737,0.4010730298202887,306.87991485595705,272.7038687133789,308.5596553125512,283.8571289854576
2022-12-13,324.5697631835937,332.58442990699245,318.1868355387244,320.29849442952934,75308.0,59.55420519093666,15.856802967903548,16.1383690096541,-0.2815660417505512,309.60106048583987,274.56883697509767,310.08442749074567,285.4537028755806
2022-12-14,326.9213562011719,332.05650364598523,318.9066901097692,325.721556765093,47706.0,60.36693917066163,15.273708901146449,15.965436987952568,-0.6917280868061191,311.2519836425781,276.3694955444336,311.6879445107863,287.0798853589371
2022-12-15,337.2396545410156,344.58242173633244,321.64226079946854,326.3454690539082,123474.0,63.80384826752275,15.465921577935205,15.865533905949096,-0.399612328013891,313.8267547607422,278.4830627441406,314.12144070414143,289.0469351307833
2022-12-16,369.9221801757813,392.38242121203945,328.5051068245905,332.24847544863684,933743.0,72.06662556792595,18.04741877901381,16.30191088056204,1.7455078984517698,318.4195861816406,281.2272442626953,319.4357968442976,292.21851336784204
2022-12-19,419.4978942871094,436.7270271863064,388.7350461768222,392.5264243933637,1644145.0,79.65386285740378,23.819048551941876,17.80533841483801,6.0137101371038675,324.82411499023436,284.86791564941404,328.96552041027974,297.2098616391859
2022-12-20,395.0699768066406,435.4792289646504,386.671380485462,422.3294150078418,595510.0,69.61942909799083,26.12087277956107,19.46844528778262,6.652427491778447,330.1008331298828,287.84053894042967,335.2611829242189,301.04751321438016
2022-12-21,373.1376647949219,418.2981087144021,344.58243514180566,406.0121728829632,306152.0,62.06013256450041,25.877036412463838,20.750163512718867,5.126872899744971,334.53529357910156,290.46186126708983,338.8684669119049,303.87457798224455
2022-12-22,366.1308288574219,382.4000925786912,357.7802125813862,375.2972853637076,142914.0,59.825235337387376,24.83215164650494,21.566561139476082,3.2655905070288576,337.3692199707031,292.92672943115235,341.4648823352875,306.3159995851927
2022-12-23,334.4080810546875,373.23360114011854,331.62455232052287,359.9398180034619,147019.0,50.88991518338036,21.19993268439299,21.493235448459465,-0.2933027640664747,338.3986450195313,294.76098175048827,340.7928060228494,307.41764983889834
2022-12-26,365.0269775390625,376.25711224900033,336.3277801927514,344.1024865848638,159106.0,57.489614703368666,20.555115465715403,21.305611451910654,-0.7504959861952507,340.74305267333983,297.2431265258789,343.1008223577268,309.6768391604734
2022-12-27,423.6731567382813,429.048263889249,374.3853917060313,383.93580661230334,470320.0,66.71587153888362,24.493998145427383,21.943288790614,2.5507093548133817,346.7228515625,300.92027099609373,350.7743780130178,314.1472829870541
2022-12-28,413.1629638671875,426.07278879733786,405.3882573178444,423.28925984045645,206336.0,64.03365143976414,26.462463512801946,22.84712373505159,3.615339777750357,352.58507385253904,304.3948904418945,356.7161480943673,318.0302508647064
2022-12-29,452.56439208984375,460.5310494172627,404.0924900738584,410.619387935456,972637.0,69.05620708247183,30.84627579830385,24.446954147702044,6.399321650601806,360.25899200439454,308.6844140625,365.8445522844127,323.30609954020196
2022-12-30,466.6740417480469,493.3575718553369,455.34791649213264,457.84350539882433,831763.0,70.63749330188492,35.05491815086651,26.56854694833494,8.486371202531572,368.0360931396484,313.26956848144533,375.44736080475883,328.92837178364687
2023-01-02,485.8227844238281,492.7336116377984,466.674002895725,469.649482079696,585349.0,72.67808795830828,39.480336296943904,29.150904818056738,10.329431478887166,376.3603012084961,318.20986206054687,385.95930591133686,335.08109384796774
2023-01-03,470.8973083496094,489.4222007055456,451.1246069524466,488.126411401648,292617.0,68.67203970453323,41.306989615762575,31.582121777597905,9.72486783816467,382.5416687011719,322.8919598388672,394.0486394768866,340.4072199068557
2023-01-04,467.1539611816406,479.72783694261,460.72302392259536,474.544708781877,150146.0,67.66466460015187,41.9687787425687,33.659453170592066,8.309325571976636,388.4398849487305,327.50590942382814,401.0110510678155,345.37768034900415
2023-01-05,460.7230224609375,475.5045469064965,451.124626159668,470.7533583125565,128091.0,65.87676759831987,41.495988459724686,35.22676022841859,6.269228231306094,394.6764434814453,331.9634045410156,406.6979054862081,349.90102709849174
2023-01-06,450.74066162109375,470.2734024555775,448.2450729156303,460.722987150969,97986.0,63.09009884975209,39.85636627984826,36.152681438704526,3.7036848411437333,401.0497787475586,336.2250918579102,410.8924536895305,353.85552256996635
2023-01-09,471.8571472167969,475.6005157507886,453.1402752548587,456.8836437888504,145082.0,66.33434088275362,39.80206437698291,36.88255802636021,2.9195063506227044,408.7596908569336,341.00317321777345,416.6986149778416,358.48303726199896
2023-01-10,464.6583557128906,473.8728217212621,455.923809503997,473.8728217212621,60498.0,64.26067729584096,38.7316728017542,37.25238098143901,1.47929182031519,415.7641204833984,344.7062341308594,421.26620933356054,362.6467752404653
2023-01-11,507.6592102050781,532.519021788264,459.76318862458913,461.6828679090342,713200.0,70.24439208073629,40.881927933909026,37.978290371933014,2.903637561976012,424.80101318359374,349.23187866210935,429.494114178467,368.3335373959403
2023-01-12,524.2644653320312,533.1909629865702,494.31745443399393,516.3457876639138,278055.0,72.18132323764058,43.425345578244105,39.06770141319523,4.357644165048875,434.15225372314455,354.19425109863283,438.51986190737784,374.44847574637527
2023-01-13,553.4915161132812,557.666794844194,531.7511262369767,531.7511262369767,524941.0,75.2367828567971,47.25467860318486,40.705096851193154,6.549581751991703,443.33072052001955,359.907216796875,449.4695432603211,381.4697714470382
2023-01-16,511.9784240722656,549.9880456804756,503.9157486601216,549.9880456804756,270269.0,64.41472164183025,46.40476774933154,41.845031030820834,4.559736718510706,447.95474700927736,364.7131335449219,455.4227700043158,386.5877578244981
2023-01-17,540.9176025390625,548.9322984631705,486.97463382877646,512.6023339372566,294946.0,67.88290337762979,47.51859236831541,42.979743298319754,4.538849069995656,455.24712829589845,370.0316052246094,463.56513500762503,392.6399085976183
2023-01-18,517.4015502929688,550.9479576914998,513.562191702784,535.5905233307612,197450.0,62.54821221578415,45.97380016847694,43.578554672351196,2.395245496125746,462.46032257080077,374.84328125,468.69241265384824,397.53252199743594
2023-01-19,515.673828125,537.5101791530944,507.3232118392224,515.4338682235924,121722.0,62.161697608045515,44.10175094815605,43.68319392751217,0.4185570206438811,469.9374725341797,379.7327038574219,473.1668331749103,402.1655143945953
2023-01-20,510.250732421875,524.9843061395613,505.8834737490093,519.0332886170806,68161.0,60.88979582751201,41.69985003912933,43.286525149835605,-1.586675110706274,478.72960510253904,384.54437927246096,476.6986331031927,406.40415039566506
2023-01-23,468.353759765625,508.7150045412056,462.6427022431342,502.9559667539467,243264.0,52.032076319691946,36.00059823139759,41.829339766148,-5.828741534750414,483.8959442138672,388.5488311767578,475.9038832615196,408.8335468415458
2023-01-24,461.44287109375,487.5984992524701,445.1255984809705,470.2253972592914,159472.0,50.72137316317452,30.57381326597215,39.57823446611284,-9.00442120014069,485.7844299316406,392.37475158691404,474.5266440074463,410.89665759653417
2023-01-25,471.28125,487.3105832544703,456.30774617826376,460.9629741598778,161738.0,52.553728142432874,26.758467085969585,37.01428099008419,-10.255813904114603,488.6903442382812,395.9223187255859,474.21755886387996,413.2646808280427
2023-01-27,448.005126953125,482.6073323261246,424.1531073726398,473.4888562553058,209094.0,48.005772110515316,21.607511208029166,33.93292703367319,-12.325415825644022,488.46238098144534,399.16753662109375,471.7211367771414,414.6270512643204
2023-01-30,420.3137512207031,455.0599561465916,410.5713852262722,434.1834450333913,108076.0,43.2144011362382,15.116623938019131,30.169666414542377,-15.053042476523245,486.1443664550781,402.01250061035154,466.8251952955759,414.85005910574716
2023-01-31,438.8866882324219,450.1168240658234,423.3372738926324,423.3372738926324,95132.0,47.03290496278891,11.340503542928786,26.403833840219658,-15.063330297290872,483.7975616455078,404.9620880126953,464.164385099085,415.7926720126756
2023-02-01,413.4508972167969,449.1569411482487,409.85149880806097,444.3097337159634,79850.0,42.78925911908877,6.223702200310356,22.3678075122378,-16.144105311927444,480.9252410888672,407.4403936767578,459.33452911029565,415.70083770695487
2023-02-02,423.0013427734375,439.6065568957191,412.49108695619054,416.09048562072974,71842.0,44.80305495749862,2.905745783115549,18.47539516641335,-15.5696493832978,478.71761016845704,410.2114514160156,455.8742256496425,415.98713202328753
2023-02-03,427.0326232910156,435.6231992489565,401.3089342633609,429.8161522146681,75153.0,45.672341437297526,0.5946769985889659,14.899251532848474,-14.304574534259508,477.03309020996096,412.5630578613281,453.1274063773923,416.4202885435906
2023-02-06,443.493896484375,453.3322528507032,426.16880259997487,428.08848189096574,73788.0,49.19112495395694,0.09038362444340464,11.93747795116746,-11.847094326724056,476.670751953125,415.15654418945314,452.2099292447239,417.4819986589155
2023-02-07,459.0433044433594,468.1138006912333,443.49389067328434,443.6378900518069,99041.0,52.33188432485007,0.9346605773315559,9.73691447640028,-8.802253899068724,476.0300598144531,417.9746337890625,452.86072688268916,419.1118537877172
2023-02-08,442.2940673828125,466.53001681264107,436.77498978988126,462.8346578579141,56635.0,48.83040725923393,0.24935824696001418,7.839403230512227,-7.590044983552213,474.9118453979492,420.73897155761716,451.8543783588914,420.0209602032112
2023-02-09,435.0952758789063,441.5262128701106,430.96797734495584,441.5262128701106,29146.0,47.36358094397471,-0.8646637927818119,6.09858982585342,-6.963253618635232,471.2836486816406,423.5225067138672,450.25827336079755,420.6121098375522
2023-02-10,446.9493103027344,453.4282276958142,428.6163678209568,435.0952852140367,56550.0,50.02569338694939,-0.781998385062991,4.7224721836701375,-5.504470568733129,467.41789093017576,426.4797723388672,449.9431340219344,421.64494122834367
2023-02-13,433.9435119628906,450.16479620218496,430.1041533598869,448.2451169006831,26716.0,47.20483025387001,-1.74581996014183,3.428813754907744,-5.174633715049574,461.44049072265625,428.9360021972656,448.41936049250165,422.1272381198945
2023-02-14,437.6868591308594,455.3479019742349,418.634037145824,427.2246133126625,34036.0,48.11174351065386,-2.1824408507486623,2.3065628337764634,-4.489003684525126,457.7259124755859,431.3029669189453,447.39721750567855,422.73741933601076
2023-02-15,438.5506896972656,444.3577366182873,433.7514918907909,443.4458773182656,21374.0,48.33231213323203,-2.4307420634395385,1.3591018543332631,-3.7898439177728016,452.6075668334961,433.12858154296873,446.5546910477345,423.3575475854717
2023-02-16,464.1304016113281,469.1215789765658,441.5261919779443,441.5261919779443,72180.0,54.500192947530024,-0.5570324669793649,0.9758749900707375,-1.5329074570501025,449.9440093994141,435.4273968505859,448.2285682442672,424.95648303746606
2023-02-17,476.1764221191406,482.7993093714062,456.1157807293012,462.6426781650453,72300.0,57.09755009561546,1.878257684340383,1.1563515289246666,0.7219061554157165,447.9691390991211,438.23108825683596,450.8902686133028,426.9651080994925
2023-02-20,472.9609680175781,482.7993240240321,465.5222110370885,477.7121858057797,39780.0,56.1757131486991,3.508340436567721,1.6267493104532775,1.8815911261144436,446.1046508789062,441.2248284912109,452.99223998513855,428.76886731196646
2023-02-21,462.1627502441406,477.7121629037257,460.2430711154007,477.7121629037257,22144.0,53.07662191848398,3.884093420784154,2.078218132519453,1.8058752882647013,445.795100402832,444.11490539550783,453.8656219145673,430.0784313485223
2023-02-22,432.8396606445313,461.92278755177904,423.57718547094896,457.84346942794514,51033.0,45.70311785330986,1.7950597688962375,2.02158645979481,-0.22652669089857236,444.3649398803711,446.2803033447266,451.86314941265914,430.18671485032655
2023-02-23,437.6388854980469,446.9973217725665,429.04830920105456,436.6310363240641,28686.0,47.00085159055402,0.5207401180520606,1.7214171914462602,-1.2006770733941996,442.6828216552734,448.4946539306641,450.5084576112675,430.4789568365117
2023-02-24,434.9513244628906,451.1246281606638,431.6878755643799,439.6065525480511,24696.0,46.33301048886272,-0.6979851624001867,1.237536720676971,-1.9355218830771577,442.0301315307617,450.4488873291016,449.0268258828507,430.6543438022521
2023-02-27,410.5714111328125,438.8866808661099,407.931852089878,434.9513324346112,38003.0,40.68540256048477,-3.5897090504827815,0.2720875664450205,-3.861796616927802,441.5430145263672,451.2618719482422,445.3644054304661,429.86677781521524
2023-02-28,415.56256103515625,426.7926666312928,408.0757946790856,425.6408767017294,33800.0,42.23768849958001,-5.41624191588204,-0.8655783300203915,-4.550663585861648,440.3768081665039,451.18316528320315,442.5261345356747,429.30582813756587
2023-03-01,416.71435546875,424.2011219057409,409.9474980219893,409.9474980219893,26527.0,42.610937208339784,-6.693681591610414,-2.0311989823383962,-4.6624826092720175,440.53998107910155,451.6160528564453,440.06786986263427,428.8120448956515
2023-03-02,415.6105346679688,422.7613511960223,407.9797983539245,416.5703742399502,18206.0,42.328646609920035,-7.706297451669457,-3.1662186762046085,-4.540078775464848,440.1704406738281,452.46551025390625,437.7385998440947,428.294338612213
2023-03-03,410.955322265625,419.3539188347834,409.0836526054007,419.3539188347834,31402.0,41.09224155726436,-8.783192377524642,-4.289613416468615,-4.493578961056027,439.36657562255857,453.3620001220703,435.1878115032881,427.61437718685664
2023-03-06,413.8348388671875,420.3137561857488,410.9073397955926,412.73102918242125,32492.0,42.2165732445702,-9.297115084807615,-5.291113750136415,-4.0060013346712,437.88362274169924,454.95053527832033,433.1541950617547,427.07400313510493
2023-03-08,434.71136474609375,450.0687989030199,408.3637843458061,408.3637843458061,142681.0,49.71069751052102,-7.92844716330967,-5.818580432771067,-2.109866730538603,436.6670257568359,456.34422302246094,433.3024969364536,427.3735075120065
2023-03-09,425.0649719238281,440.5663755764556,422.4254130287622,439.6545162413681,33419.0,46.69701097315074,-7.53528913470069,-6.1619221731569915,-1.3733669615436987,435.8055709838867,456.3720593261719,432.51797074477497,427.28297670462695
2023-03-10,420.9376525878906,436.5830559301895,401.5009003312042,422.3294317502233,52386.0,45.42801627987359,-7.470631946666515,-6.423664127858896,-1.0469678188076186,435.0976898193359,456.5275531005859,431.4150833012622,427.0341404647549
2023-03-13,400.54107666015625,426.0728173635726,398.33345716854495,414.8427109655761,28264.0,39.68810749113348,-8.961916480798948,-6.931314598446907,-2.030601882352041,432.777278137207,455.48708679199217,428.474701716395,425.9951967861432
2023-03-14,398.8133544921875,412.4910688159268,395.645895523482,403.1326326996841,17447.0,39.23587075685331,-10.165995687825557,-7.578250816322637,-2.5877448715029203,431.02077026367186,454.129873046875,425.6498115045657,424.92924218638024
2023-03-15,384.0318298339844,406.9240101533096,380.4324313338383,404.0444913531927,19527.0,35.50799363004619,-12.17266374939453,-8.497133402937017,-3.6755303464575135,428.3380187988281,452.09405395507815,421.6861942026056,423.32542209412946
2023-03-16,383.1199645996094,392.0464903177495,365.122972375915,388.5430523979534,46180.0,35.285269209053766,-13.678861152518152,-9.533478952853244,-4.145382199664908,425.5664825439453,450.3385070800781,418.0132199547012,421.7487374865012
2023-03-17,382.3521118164063,389.5988891042156,372.9456661292852,386.287460048162,27490.0,35.08569529233543,-14.764299098895947,-10.579642982061785,-4.184656116834162,421.4775680541992,448.64247009277346,414.6169239415302,420.2037717739485
2023-03-20,372.9456481933594,381.82416409650926,369.63421929656096,376.3050866431999,15541.0,32.64945885812443,-16.19683249007437,-11.703080883664303,-4.493751606410068,416.31602935791017,446.88692260742187,410.648231013133,418.35051202569014
2023-03-21,383.5519104003906,394.44609572963657,376.35311339322107,380.3364418787922,40249.0,37.88661149083501,-16.28852482858406,-12.620169672648254,-3.6683551559358047,411.84557647705077,445.5431475830078,408.06762905001466,416.98586098156073
2023-03-22,384.2238159179688,392.5744329318451,379.1366772813663,385.85555510660566,22582.0,38.21438364585057,-16.121140040218393,-13.320363746162283,-2.80077629405611,407.94862976074216,443.79048095703126,405.79678970410555,415.70107490063555
