Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,282.2799987792969,282.2799987792969,253.47000122070312,255.0,328039.0,81.1316355356561,14.33074311249186,11.418720577333579,2.9120225351582807,237.35699768066405,215.07579803466797,241.79147337829025,226.73784039680802
2025-06-26,297.9700012207031,306.8800048828125,289.70001220703125,298.0,471389.0,84.42381486568094,17.008717672258996,12.536719996318663,4.471997675940333,241.20399780273436,216.53499816894532,247.14180936328194,229.53125846833333
2025-06-27,288.07000732421875,307.19000244140625,282.010009765625,298.0,170911.0,75.4753053346299,18.123271245322712,13.654030246119474,4.4692409992032385,244.6099983215332,217.72539825439452,251.03973297860927,231.82689567836806
2025-06-30,283.6499938964844,296.1700134277344,282.0,291.5299987792969,84033.0,71.81534540137453,18.437370309808955,14.610698258857372,3.826672050951583,247.76599807739257,218.92779815673828,254.14547211364498,233.8591740398628
2025-07-01,286.75,291.70001220703125,276.54998779296875,291.70001220703125,64904.0,72.81117611684031,18.72064077246688,15.432686761579275,3.2879540108876046,251.2984977722168,220.36259826660157,257.2506652456788,235.93332407751527
2025-07-02,295.20001220703125,307.95001220703125,276.3500061035156,286.0,233753.0,75.3661398665974,19.40331073240398,16.226811555744217,3.176499176659764,255.30599822998047,222.0803985595703,260.8648887658076,238.25750792573157
2025-07-03,292.5,300.3500061035156,290.0,295.20001220703125,52483.0,73.0054302952908,19.501660174729352,16.881781279541244,2.6198788951881085,259.25049819946287,223.69779846191406,263.87775650239735,240.38466447766368
2025-07-04,294.29998779296875,299.8500061035156,290.1499938964844,298.95001220703125,49476.0,73.59913830286506,19.500062209326757,17.405437465498345,2.094624743828412,263.5079978942871,225.58679809570313,266.77511186340416,242.49899088218544
2025-07-07,303.1000061035156,312.0,291.6499938964844,294.3500061035156,216908.0,76.33899802746133,19.97858307363532,17.920066587125742,2.0585164865095784,267.84849853515624,227.7915982055664,270.23462560055765,244.87550128302192
2025-07-08,292.75,307.6000061035156,291.0,307.6000061035156,144116.0,67.47021493208428,19.30017490979452,18.196088251659496,1.1040866581350244,271.43849868774413,229.84799835205078,272.37894697193315,246.75293260525635
2025-07-09,295.6000061035156,299.8500061035156,290.79998779296875,299.8500061035156,62448.0,68.55358923141597,18.776064443136477,18.312083489954894,0.46398095318158283,274.0664993286133,231.99279846191405,274.59047641303624,248.668504114992
2025-07-10,292.20001220703125,306.54998779296875,291.5,304.75,81569.0,65.74072447659196,17.88023975594251,18.22571474315242,-0.3454749872099079,276.351000213623,234.15899871826173,276.2675750600834,250.37562207938572
2025-07-11,293.54998779296875,296.3500061035156,285.0,294.0,87722.0,66.33143635358329,17.08230975139594,17.997033744801126,-0.9147239934051861,278.4684997558594,236.49019836425782,277.913519129882,252.06873446031054
