Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,111.30359649658205,116.4862473312344,109.4773305659136,113.82088705745036,26273.0,46.74318370574857,0.853441955453178,1.0655177266574878,-0.21207577120430976,114.08362884521485,113.2096484375,114.74185343121091,113.09321278678298
2022-09-22,113.12985229492188,114.51189390001936,110.563207903467,114.51189390001936,5969.0,48.76336734536253,0.6224741058168348,0.9769090024893572,-0.35443489667252237,114.12043380737305,113.3251676940918,114.5883295134691,113.09464963023942
2022-09-23,112.0439682006836,118.11507459187064,110.66192655798328,110.66192655798328,6747.0,47.60700729928281,0.34779943427284365,0.8510870888460546,-0.5032876545732109,114.09805145263672,113.43756271362305,114.34600938844191,113.05344643692351
2022-09-26,109.23052978515624,112.53755285846484,107.60169527695322,112.53755285846484,8701.0,44.65250812718124,-0.09579887924981279,0.6617098952268812,-0.757508774476694,113.97903404235839,113.54946990966796,113.85882085479567,112.9035281368542
2022-09-27,109.77347564697266,113.03114484282418,108.58887277476558,108.58887277476558,6205.0,45.35728085723325,-0.39894376976512547,0.4495791622284798,-0.8485229319936053,114.07799377441407,113.77009735107421,113.46974035881253,112.78078098038827
2022-09-28,108.29270935058594,111.5503782774927,107.89784678013,109.87218975849272,3259.0,43.722096217746376,-0.750027889740835,0.20965775183461685,-0.9596856415754519,113.94144439697266,113.94251586914062,112.97668978660047,112.60477817137642
2022-09-29,108.14464569091795,113.32729629850468,107.79912962519523,113.2779347086811,3910.0,43.55301915436871,-1.0283578153962765,-0.03794536161156181,-0.9904124537847147,113.78525924682617,113.71367752075196,112.51649511082118,112.42987101528001
2022-09-30,106.86132049560548,108.73694795056235,105.67671764590702,108.68758636035776,7114.0,42.03570678221026,-1.3370769144344905,-0.29777167217614753,-1.0393052422583429,113.58203353881837,113.57269165039062,111.9779070522292,112.2114964850967
2022-10-03,109.77347564697266,115.59778942028709,107.40426990255853,110.21770737269134,14877.0,46.58344136043852,-1.3314048356296126,-0.5044983048668406,-0.8269065307627721,113.32624626159668,113.48505584716797,111.76796120410953,112.11588782477811
2022-10-04,108.68758392333984,113.3766486898322,107.6016967468774,113.17921739648308,10628.0,45.16061751813529,-1.3984120357659577,-0.683281051046664,-0.7151309847192937,113.0602020263672,113.28469116210937,111.47459193927432,111.98144453452564
2022-10-06,109.03308868408205,112.29075763239952,107.60169302796966,112.09332634587396,10454.0,45.72861015392811,-1.407412601559841,-0.8281073611492994,-0.5793052404105415,112.77962760925293,113.09906555175782,111.2420678197322,111.86582273646903
2022-10-07,109.52667999267578,110.66192877663732,107.10811271810132,107.10811271810132,4181.0,46.5798528150479,-1.3590506316067064,-0.9342960152407809,-0.4247546163659255,112.52862586975098,113.00845108032226,111.07869755048873,111.77409164847714
2022-10-10,110.02027130126952,113.3766562321336,108.88502999170922,108.88502999170922,6097.0,47.46720822572554,-1.2662976375777504,-1.0006963397081747,-0.26560129786957565,112.29985733032227,113.01186920166016,110.97789505056309,111.70531437995919
2022-10-11,106.51581573486328,110.41514049058468,105.62735980033187,107.10811718071038,9244.0,42.11790715329321,-1.4587548796036884,-1.0923080476872775,-0.3664468319164109,111.96436920166016,112.82385025024413,110.55293511573454,111.50180462917112
2022-10-12,101.72802734375,108.19399622967954,100.00047719741816,106.61452331648032,16347.0,36.12768937947543,-1.974848318321321,-1.2688161018140862,-0.7060322165072348,111.38704490661621,112.55573318481446,109.71246770887888,111.11851924542911
2022-10-13,101.8760986328125,105.3805605683012,100.29662569500168,103.4555791021444,7447.0,36.42882122530508,-2.3448776809433127,-1.4840284176399314,-0.8608492633033813,110.85626907348633,112.26317642211914,108.9661468444916,110.75607137826768
2022-10-14,104.83760833740234,105.97285704759078,102.66583409040588,104.64017705368292,5406.0,42.289230050215444,-2.3718186845579936,-1.661586471023544,-0.7102322135344497,109.35061073303223,112.08563095092774,108.57295270095929,110.52397478842983
2022-10-17,102.17225646972656,105.52864128035034,101.67867068967958,104.83761666937178,3552.0,38.82061477793425,-2.5785176975230257,-1.8449727163234404,-0.7335449811995853,108.54839782714843,111.81171936035156,107.96336258369902,110.19645642299048
2022-10-18,101.5799560546875,104.88697930773291,99.90175986685094,102.41905038284509,2524.0,38.07327388528835,-2.758325587541222,-2.027643290566997,-0.730682296974225,107.87070159912109,111.59348617553711,107.35541910474555,109.85855444776291
2022-10-19,102.6164779663086,103.998519620477,101.72802961075564,103.45557979558588,3204.0,40.24136794154499,-2.7850812965994862,-2.179130891773495,-0.6059504048259914,107.35737190246581,111.29225036621094,106.90409137727536,109.5745514484902
2022-10-20,101.92546081542967,105.232483945752,101.67866793209934,103.85044229279788,1311.0,39.25466528088376,-2.8294288038052855,-2.3091904741798532,-0.5202383296254323,106.8884651184082,110.98991622924805,106.42993608567102,109.2745871099388
2022-10-21,100.69149780273438,104.14659821753408,100.09919638078723,100.09919638078723,2728.0,37.48703025136527,-2.930365594750697,-2.4334254982940218,-0.49694009645667503,106.26654739379883,110.70694030761719,105.88341815396277,108.93799537240137
2022-10-24,103.25814056396484,104.44275091924769,100.69149609146696,100.69149609146696,329.0,43.21478677324493,-2.7713062153106023,-2.501001641697338,-0.2703045736132643,105.82725601196289,110.48116882324219,105.6333917168201,108.71525596814897
2022-10-25,98.56907653808594,103.15942569493012,98.02613671123584,102.66583992605486,13562.0,36.614369423878244,-2.9891615957019155,-2.5986336324982533,-0.39052796320366223,105.29418334960937,110.12149307250976,104.96059979503589,108.31736657873473
2022-10-27,103.01134490966795,108.68758105621173,98.32228026687096,102.4684051015198,25817.0,45.15992623463624,-2.771412504022436,-2.63318940680309,-0.1382230972193459,104.95607681274414,109.90057189941406,104.7749564726199,108.10928729759488
2022-10-28,102.76455688476562,105.47927864821848,101.77738533441914,104.6401843367282,1546.0,44.798584755207386,-2.5889151093481217,-2.6243345473120967,0.035419437963974953,104.67966918945312,109.76866180419921,104.58348984520521,107.89969002650354
2022-10-31,102.8139190673828,105.08440912735128,100.93829160461144,102.66584182767326,3097.0,44.89356250711464,-2.412491790014485,-2.5819659958525745,0.16947420583808936,104.41313285827637,109.59174423217773,104.4149592949364,107.70024802810664
2022-11-01,102.024169921875,105.77542452061851,100.69148994363108,104.2453057294551,7237.0,43.60101138039037,-2.3097755395797464,-2.527527904598009,0.21775236501826267,104.17127532958985,109.39120269775391,104.18726506893054,107.47765672982305
2022-11-02,101.38250732421876,103.25813463032786,99.80303447279238,100.69149030531992,2368.0,42.52959772015816,-2.254164376350417,-2.4728551989484906,0.2186908225980737,103.75172691345215,109.15042678833008,103.92014528371989,107.23863126293661
2022-11-03,102.024169921875,103.55428871303845,100.0498269818038,103.55428871303845,1429.0,44.01124925933826,-2.1337191338209607,-2.4050279859229846,0.27130885210202393,103.4185562133789,108.9626072692871,103.73957620163942,107.03414258289499
2022-11-04,102.024169921875,103.15941861872008,100.88892122502996,100.88892122502996,1838.0,44.01124925933826,-2.0150373154993417,-2.3270298518382564,0.31199253633891466,103.06811027526855,108.76010864257813,103.57620417499518,106.83767306677655
2022-11-07,103.8504409790039,104.24531109364123,102.764553812392,103.45557839588756,2415.0,48.40222177735344,-1.753404156239938,-2.212304712718593,0.458900556478655,102.78429832458497,108.58924240112304,103.60232196585316,106.7205267103933
2022-11-09,106.91068267822266,118.11507834832396,101.77738606086858,104.64018508361126,55693.0,54.79928214777548,-1.2843172531077016,-2.026707220796415,0.7423899676887133,102.62881889343262,108.4776237487793,103.91740393845978,106.72798380717092
2022-11-10,104.14659881591795,105.62735614505424,102.02417847118508,104.68954618254313,6082.0,48.90194749733877,-1.1226596484658984,-1.845897706330312,0.7232380578644135,102.51035804748535,108.3283381652832,103.93923202202723,106.62675302320021
2022-11-11,104.9856948852539,107.40426974887116,102.86327450502532,102.91263609609724,4645.0,50.63860231953709,-0.9162745492870812,-1.659973074921666,0.7436985256345847,102.67324142456054,108.2721664428711,104.03889515185834,106.56239780210429
2022-11-14,103.60364532470705,106.61452139523638,101.57994828009882,104.98568692317166,3092.0,47.759447201860674,-0.8543839145975767,-1.4988552428568482,0.6444713282592716,102.75961875915527,108.12376541137695,103.99744278736775,106.44636829318675
2022-11-15,103.30750274658205,104.64018281385044,102.17225397390114,103.60364968846328,2110.0,47.14094175742136,-0.8197814416331966,-1.363040482612118,0.5432590409789215,102.68311347961426,107.96454849243165,103.93173421205482,106.32327552665323
2022-11-16,101.13572692871094,105.62736070006046,96.54538503565456,105.62736070006046,10398.0,42.7668277666344,-0.9565760771564271,-1.2817476015209799,0.32517152436455277,102.63128700256348,107.76874633789062,103.6654478041173,106.11984224830256
2022-11-17,103.25814056396484,105.1337679778552,100.24727191543656,103.11006332811436,2058.0,47.858656387126594,-0.8835408597010144,-1.2021062531569868,0.31856539345597246,102.71519622802734,107.5361247253418,103.6266566383885,106.00761865283833
