Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1502.699951171875,1521.9000244140625,1445.0,1451.199951171875,237465.0,62.322799565272994,28.2715144957308,38.66839765636705,-10.39688316063625,1475.2999877929688,1337.8679931640625,1441.7483689004705,1366.6044543873422
2025-06-26,1473.0999755859375,1512.699951171875,1465.5,1510.199951171875,65564.0,57.048848089923766,27.640412807973917,36.462800686688425,-8.822387878714508,1475.6099853515625,1344.0059936523437,1444.7342362038482,1370.7807493363068
2025-06-27,1464.5,1481.300048828125,1452.0999755859375,1478.0,48858.0,55.57729105482345,26.14493152087607,34.39922685352595,-8.254295332649882,1471.3749877929688,1349.6159936523438,1446.6166898987199,1374.4560140682165
2025-06-30,1465.5999755859375,1480.0,1444.699951171875,1454.5,76240.0,55.73456813440862,24.7630575504229,32.47199299290534,-7.708935442482442,1469.3599853515625,1355.4059936523438,1448.424621868931,1378.0302870689115
2025-07-01,1449.9000244140625,1480.9000244140625,1443.0999755859375,1470.0,36314.0,52.85802262649432,22.14577491541172,30.40674937740662,-8.260974461994898,1467.8399841308594,1360.3959936523438,1448.5651363970387,1380.8487081412704
2025-07-02,1454.199951171875,1463.5999755859375,1424.5,1457.199951171875,62502.0,53.56489415340036,20.18583794939741,28.362567091804777,-8.176729142407368,1466.084979248047,1365.3839916992188,1449.1017854232136,1383.725227475804
2025-07-03,1485.0,1490.0,1446.0,1454.199951171875,74529.0,58.37904569746442,20.877220712178314,26.865497815879486,-5.988277103701172,1463.40498046875,1370.7479907226561,1452.5206630019552,1387.6967871826353
2025-07-04,1483.0999755859375,1497.0,1465.0,1495.0,80600.0,57.97970663795586,21.029416419648896,25.69828153663337,-4.668865116984474,1462.6499816894532,1376.0179907226564,1455.4329784861438,1391.438088688647
2025-07-07,1466.699951171875,1490.0,1459.5,1486.699951171875,46425.0,54.51346688613032,19.600742545808544,24.47877373846841,-4.878031192659865,1460.90498046875,1381.4659887695314,1456.5060235038327,1394.3895342762246
2025-07-08,1451.4000244140625,1483.5999755859375,1435.0999755859375,1466.9000244140625,41010.0,51.42470832140813,17.037533899916752,22.99052577075808,-5.952991870841327,1459.5899841308594,1386.709990234375,1456.0197378762355,1396.625239771826
2025-07-09,1465.199951171875,1477.9000244140625,1443.5,1451.4000244140625,35764.0,53.95867050261795,15.936010925554456,21.579622801717356,-5.6436118761629,1457.5149841308594,1392.1739892578125,1456.8940439043918,1399.3144441404554
2025-07-10,1444.4000244140625,1470.0,1438.0999755859375,1458.0,38346.0,49.74640157194245,13.23213397150721,19.91012503567533,-6.677991064168118,1456.7599853515626,1397.5659887695313,1455.704137286265,1401.0825061119695
2025-07-11,1426.5999755859375,1452.800048828125,1420.5,1444.4000244140625,39959.0,46.40761849282739,9.542971391916126,17.83669430692349,-8.293722915007365,1454.6049865722657,1402.8159887695313,1452.9323123624242,1402.0831911893802
