Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,762.7447509765625,781.0823440799626,750.8996449531461,753.3281491126543,43107.0,59.60001976372626,8.33591803735817,10.063919454464239,-1.7280014171060696,745.5768035888672,716.9086987304687,743.6779557407085,719.8037954673231
2025-06-26,769.3859252929688,791.9857570745776,763.19079265002,763.2403416112951,77221.0,61.61884660750921,9.453341028277237,9.941803769226839,-0.4884627409496023,746.0501098632812,719.5820227050781,746.1263337933046,721.7481927153876
2025-06-27,783.5604248046875,805.3177440828779,776.4731684261338,777.8609024231228,112953.0,65.57309083090813,11.351813805251027,10.223805776431677,1.12800802881935,748.5603790283203,722.18298828125,749.6914853181983,724.1722018169288
2025-06-30,806.5567626953125,839.2175157711184,784.6507362418902,791.9857978686977,215588.0,70.82474130931669,14.544321552784595,11.087908931702263,3.4564126210823325,751.8190185546875,725.0000402832031,755.1072260207806,727.4029689101988
2025-07-01,813.3961181640625,832.5267363266629,806.8540822375492,814.6351447031251,73828.0,72.18379566516722,17.42541641741593,12.355410428844998,5.070005988570934,755.8309844970703,727.6406518554687,760.6585490820455,730.7752492730954
2025-07-02,804.8220825195312,824.6960559014219,798.6269498880603,820.7311710172804,37272.0,67.9128054695,18.80013557427378,13.644355457930756,5.155780116343026,759.1887451171875,729.742041015625,764.8645998856157,733.6790466553086
2025-07-03,796.495849609375,807.9444433246284,795.1081761132101,795.9506900037621,21336.0,63.95537010856728,18.998747267591057,14.715233819862817,4.2835134477282395,762.0087677001953,731.8622644042969,767.877099859307,736.1424506927231
2025-07-04,814.5360717773438,816.5185143006838,791.2423721280982,802.889221952721,38232.0,68.26970871468525,20.37695082113828,15.84757722011791,4.529373601020369,765.8076263427735,734.3591516113281,772.3208114705486,739.2167103431003
2025-07-07,793.3239135742188,820.7312056935542,788.0704529806386,817.7575419048094,26889.0,59.284242941635235,19.532385989951422,16.584538974084616,2.947847015866806,767.7355499267578,736.7787231445312,774.3211069089934,741.3385614502031
2025-07-08,793.2247924804688,818.6496413314075,786.0384385342227,802.6909431649657,65523.0,59.24500283485916,18.64019150801073,16.99566948086984,1.6445220271408907,769.4032806396484,739.0238391113281,776.1214579158005,743.3733156082528
2025-07-09,793.7699584960938,801.7988868559237,786.6827629153786,792.7787372540907,23125.0,59.40415766818887,17.772243929297815,17.150984370555435,0.6212595587423806,771.279165649414,741.3988049316406,777.8022674948761,745.3496545450308
2025-07-10,787.0999755859375,802.5999755859375,782.0,802.0,20996.0,56.497150271771424,16.35761691691141,16.992310879826633,-0.6346939629152217,773.735952758789,743.725615234375,778.6877635035486,746.9869220368311
2025-07-11,796.3499755859375,806.8499755859375,775.0,787.0999755859375,24815.0,59.4600324794511,15.800771059150975,16.7540029156915,-0.9532318565405262,776.4297393798828,746.3989953613282,780.3698789399666,748.9227280583647
