Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,18.59000015258789,18.690000534057617,17.229999542236328,17.260000228881836,361518.0,61.7506226512771,0.020499669644856056,-0.06727611697319008,0.08777578661804614,17.15050001144409,16.999400062561037,17.112366772773143,17.2109214847833
2025-06-26,18.950000762939453,19.3799991607666,18.6299991607666,18.6299991607666,154273.0,63.82972606732143,0.1636169218496022,-0.021097509208631626,0.18471443105823382,17.17500009536743,17.014600067138673,17.287379533741365,17.279120672161973
2025-06-27,17.850000381469727,20.049999237060547,17.200000762939453,19.25,551214.0,54.145056349881806,0.18613192466371942,0.02034837756583858,0.16578354709788085,17.18700008392334,17.006600074768066,17.340962471620255,17.301508111742667
2025-06-30,17.90999984741211,18.07999992370605,17.610000610351562,17.850000381469727,65005.0,54.55012973924065,0.206437004782277,0.05756610300912627,0.14887090177315074,17.21550006866455,17.01080005645752,17.395156507409954,17.32537053274931
2025-07-01,18.13999938964844,18.3799991607666,17.799999237060547,18.21999931335449,61403.0,56.149277425839124,0.23834052670846262,0.09372098774899354,0.14461953895946908,17.272500038146973,17.01840003967285,17.466093924766,17.357316762431633
2025-07-02,17.729999542236328,18.479999542236328,17.549999237060547,18.479999542236328,57855.0,52.59660591832017,0.22791349165241925,0.12055948852967868,0.10735400312274057,17.313500022888185,17.019200019836425,17.491227793096506,17.371931773404366
2025-07-03,18.299999237060547,18.649999618530277,17.6200008392334,18.0,40287.0,56.698543066376416,0.2626169185699574,0.14897097453773445,0.11364594403222295,17.364999961853027,17.029200019836427,17.568253644902605,17.408326575900688
2025-07-04,17.889999389648438,18.51000022888184,17.809999465942383,18.5,43878.0,53.136752900267446,0.2541068872323642,0.1699981570766604,0.08410873015570378,17.380499935150148,17.04280002593994,17.59889609678316,17.42721570585158
2025-07-07,17.959999084472656,18.239999771118164,17.799999237060547,17.889999389648438,24021.0,53.671857219471434,0.2501277000195721,0.18602406566524277,0.06410363435432931,17.417999935150146,17.07440002441406,17.633286857515493,17.44810917167986
2025-07-08,18.11000061035156,18.25,17.889999389648438,18.040000915527344,28556.0,54.86128875401503,0.2561255787688985,0.20004436828597394,0.05608121048292458,17.488999938964845,17.11860004425049,17.678688167309403,17.474065698686594
2025-07-09,17.799999237060547,18.350000381469727,17.6200008392334,18.299999237060547,47082.0,51.89590908048574,0.23317650722713523,0.20667079607420621,0.026505711152929018,17.509499931335448,17.1696000289917,17.6902416025238,17.486847406073807
2025-07-10,17.940000534057617,18.959999084472656,17.709999084472656,17.950000762939453,160667.0,53.128105473894514,0.22370737791951,0.210078112443267,0.013629265476243019,17.539499950408935,17.21760004043579,17.71402816743178,17.50461811697513
2025-07-11,17.389999389648438,18.040000915527344,17.219999313354492,17.780000686645508,96466.0,47.93349232055385,0.1698644374217011,0.2020353774389538,-0.03217094001725271,17.58249988555908,17.256000022888184,17.683168283833368,17.500123264923104
