Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,215.873291015625,226.0133336839248,213.9844678663174,223.32919581932944,119099.0,57.05414967769525,7.555839935208837,7.316090031075634,0.23974990413320363,209.83898468017577,192.24205535888672,209.55221390015873,197.44951942208903
2022-09-22,212.3938751220703,218.25919617773752,211.7477027540669,211.7477027540669,55057.0,54.35090219628234,6.864930927814555,7.225858210423418,-0.36092728260886275,209.96076431274415,193.01051055908204,209.82284830224555,198.0355725867942
2022-09-23,203.54620361328125,214.3821126586406,202.75090405741145,210.75357834439865,94544.0,48.10880572630845,5.539590463453351,6.8886046610294045,-1.3490141975760537,209.78927917480468,193.62388305664064,209.22507261758227,198.25167576430349
2022-09-26,194.9967498779297,200.31530116253077,186.44732180817084,197.82999965927357,95703.0,42.972948611811226,3.7560813633309067,6.2621000014897055,-2.5060186381587988,209.312100982666,194.11895477294922,207.86999426142486,198.12403161189667
2022-09-27,197.13412475585935,198.82412679984265,193.40617237836236,194.05234472283095,42021.0,44.56622039524228,2.48644366702041,5.506968734595846,-3.020525067575436,208.94676208496094,194.684609375,206.84753049899007,198.08521173518935
2022-09-28,197.3826446533203,207.5723806220936,189.97644934885648,192.85939296995207,66507.0,44.75947590609885,1.4832026868934918,4.702215525055375,-3.219012838161883,208.5888786315918,195.29499908447266,205.94611279940247,198.05766008491997
2022-09-29,193.70440673828125,202.85031330759645,190.87115693489815,199.3211821117036,40135.0,42.4032348457832,0.3868643908719491,3.83914529821869,-3.452280907346741,208.1887451171875,195.79106536865234,204.78023603167662,197.88694426740471
2022-09-30,197.78030395507807,199.3211940249971,190.87116834313937,192.9588278145235,44189.0,45.80763736287296,-0.15135602764402734,3.0410450330461467,-3.192401060690174,208.06696548461915,196.34976104736327,204.11357583390534,197.8827622943723
2022-10-03,198.52587890625,201.2100014670175,194.9967477758537,194.9967477758537,46336.0,46.43138085920055,-0.51183777222667,2.3304684719915834,-2.8423062442182534,207.90044937133788,196.9034860229492,203.5814142217477,197.9079825536616
2022-10-04,197.63119506835935,203.69532214101085,196.04059590588284,199.32119719781707,32495.0,45.75087739745928,-0.8598043708940963,1.6924139034144476,-2.5522182743085438,207.50280151367187,197.32598754882812,203.01472668332977,197.8971281424733
2022-10-06,197.8797149658203,201.16031608743083,196.8358852677065,198.77441746758817,28039.0,45.98768073673113,-1.1028044849141736,1.1333702257487235,-2.236174710662897,207.06041793823243,197.63913543701173,202.52567794832885,197.89644527280063
2022-10-07,198.52587890625,200.21588087643127,196.487928661733,198.6252970329392,22869.0,46.63987678556191,-1.2290757757513404,0.6608810254487107,-1.8899568012000512,206.62797470092772,198.01888916015625,202.1447447062261,197.9211289447006
2022-10-10,204.4409027099609,206.77709227201112,195.84176527685668,198.32706686666447,78210.0,52.31605447415044,-0.8421459620000462,0.36027562795895934,-1.2024215899590056,206.65531234741212,198.58354949951172,202.3634264208675,198.17680634725983
