Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,961.2999877929688,969.0,925.5999755859376,938.5,291457.0,67.91595103665477,68.08514667453971,63.840130008261184,4.245016666278531,842.9575042724609,721.4270043945312,858.0414275628012,759.3746840685158
2025-06-26,940.5499877929688,979.9000244140624,930.0,970.0,150235.0,64.3387103054068,66.30284860781046,64.33267372817105,1.9701748796394156,852.8000030517578,728.6300036621094,865.89938567996,766.479597940063
2025-06-27,935.4500122070312,950.0,932.0,943.6500244140624,111030.0,63.45406232422734,63.74403755599258,64.21494649373535,-0.4709089377427773,863.1800048828125,735.3750036621094,872.5232548730144,773.1058886956304
2025-06-30,957.0999755859376,972.5499877929688,936.7999877929688,944.9000244140624,197868.0,65.61546201638355,62.73990588971208,63.9199383729307,-1.1800324832186249,872.9650024414062,742.1180029296875,880.5781806551975,780.3213430834855
2025-07-01,950.6500244140624,969.0,935.0999755859376,966.0,150725.0,64.39359872580982,60.72368234384726,63.28068716711402,-2.557004823266759,882.8000030517578,748.5170031738281,887.2516895846131,787.0008992140964
2025-07-02,1003.0999755859376,1020.0,933.0,959.9500122070312,860269.0,69.38600358949338,62.636053934514734,63.151760520594166,-0.5157065860794319,895.4150024414063,756.0830029296875,898.2848596799773,795.4753727973059
2025-07-03,1031.0999755859375,1067.0,1008.0999755859376,1009.9000244140624,760506.0,71.66966178337532,65.65416781398915,63.65224197927317,2.0019258347159763,909.6975006103515,764.4160021972656,910.9339183376878,804.7155532988209
2025-07-04,979.3499755859376,1037.0,971.2999877929688,1036.8499755859375,238456.0,62.40429600840729,63.14238617752039,63.55027081892262,-0.4078846414022266,921.3274993896484,772.0610021972657,917.4497333137117,811.5639620159627
2025-07-07,965.2999877929688,999.0,960.0,976.0,112344.0,60.131403835148156,59.33409799250023,62.70703625363815,-3.372938261137918,930.9299987792969,779.3560021972656,922.0069004069743,817.5928257719238
2025-07-08,931.75,979.4500122070312,905.0499877929688,967.7999877929688,339185.0,54.981685269060605,52.99787206357246,60.76520341562501,-7.767331352052551,937.4099975585938,785.9880017089844,922.934814653929,822.0695777024366
2025-07-09,941.5499877929688,964.9500122070312,932.2999877929688,936.4000244140624,121692.0,56.16266951275523,48.21139354361139,58.25444144122229,-10.043047897610897,945.4924957275391,792.8140014648437,924.7076882862185,826.7550839804967
2025-07-10,930.5,954.7999877929688,925.0999755859376,945.0,90633.0,54.428845785080895,43.030405437153036,55.20963424040845,-12.179228803255413,948.9499969482422,799.4300012207032,925.2593370208643,830.8235120596929
2025-07-11,925.6500244140624,944.0999755859376,916.0999755859376,927.0499877929688,112414.0,53.64603417330347,38.093959091195984,51.78649921056596,-13.692540119369973,953.6574981689453,805.9580017089844,925.2965453440261,834.5421988186879
