Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-25,32.95000076293945,33.75,31.5,31.5,695.0,37.6610375550601,-0.8436409485235146,-0.7572872821698544,-0.08635366635366015,34.19000015258789,35.64699996948242,34.06941701765813,35.36723739742222
2022-11-28,32.29999923706055,33.900001525878906,31.850000381469727,33.900001525878906,3497.0,34.04249102293424,-0.8818689340326387,-0.7822036125424113,-0.09966532149022733,34.07250003814697,35.488999938964845,33.9009010385536,35.24695354799628
2022-11-29,32.349998474121094,33.54999923706055,32.0,32.95000076293945,1483.0,34.56332200342452,-0.8977813033807394,-0.805319150710077,-0.09246215267066238,33.98999996185303,35.34599990844727,33.75319603241717,35.13334746666784
2022-11-30,32.54999923706055,33.20000076293945,32.20000076293945,33.0,1290.0,36.7160017857752,-0.8840626566425627,-0.8210678518965742,-0.06299480474598851,33.91749992370605,35.234999923706056,33.638605861430825,35.03203969295775
2022-12-01,33.0,33.70000076293945,32.400001525878906,32.5,1726.0,41.388083120041,-0.8273421442725493,-0.8223227103717692,-0.005019433900780079,33.819999885559085,35.13399993896484,33.57778625558027,34.95235186186137
2022-12-02,32.5,33.79999923706055,32.20000076293945,33.79999923706055,307.0,38.02862987486914,-0.8133606357858199,-0.8205302954545793,0.007169659668759487,33.694999885559085,35.024999923706055,33.47513994552501,34.85618120061191
2022-12-05,33.099998474121094,33.900001525878906,31.5,31.5,2035.0,43.912023256155855,-0.7452742692548071,-0.8054790902146249,0.06020482095981783,33.56499977111817,34.946999893188476,33.43941218634368,34.787311289769136
2022-12-06,33.0,33.5,32.04999923706055,33.5,2248.0,43.17630726484685,-0.6914141820819921,-0.7826661085880984,0.09125192650610625,33.41499977111816,34.8739998626709,33.3975634066919,34.717220650954665
2022-12-07,32.5,33.29999923706055,31.950000762939453,33.29999923706055,2447.0,39.6034091257412,-0.6812227840738743,-0.7623774436852536,0.08115465961137935,33.25249977111817,34.7889998626709,33.31208117748315,34.63027082150546
2022-12-08,32.45000076293945,33.0,31.950000762939453,33.0,849.0,39.253598759929396,-0.6694633910515577,-0.7437946331585146,0.07433124210695685,33.132499885559085,34.72799987792969,33.22997828085994,34.54477003489503
2022-12-09,33.0,33.599998474121094,32.0,33.099998474121094,428.0,45.007794521760225,-0.6087463959431858,-0.7167849857154489,0.1080385897722631,33.054999923706056,34.69999984741211,33.20807558744471,34.48419081784033
2022-12-12,32.75,34.0,32.04999923706055,33.0,4531.0,43.013314928099156,-0.5741818397079257,-0.6882643565139442,0.11408251680601855,32.95999984741211,34.64199981689453,33.1644493410214,34.41618333478777
2022-12-13,32.400001525878906,34.25,32.150001525878906,32.150001525878906,1532.0,40.319499573696795,-0.5684780703400136,-0.6643070992791582,0.09582902893914458,32.882499885559085,34.58599983215332,33.091644787198305,34.33711738149722
2022-12-14,32.95000076293945,33.349998474121094,31.049999237060547,32.0,1688.0,46.038612092335086,-0.5136563395843652,-0.6341769473401996,0.1205206077558344,32.82749996185303,34.5089998626709,33.078154880126036,34.28272065135771
2022-12-15,33.29999923706055,33.95000076293945,32.95000076293945,32.95000076293945,1455.0,49.36401444361774,-0.43693110143185976,-0.5947277781585317,0.15779667672667197,32.804999923706056,34.4439998626709,33.0992829141198,34.24418255667939
2022-12-16,32.0,32.95000076293945,31.649999618530277,32.95000076293945,23936.0,39.601992939575936,-0.4755431063892104,-0.5708908438046675,0.0953477374154571,32.74499988555908,34.3539998626709,32.994589303251246,34.15617539759393
2022-12-19,32.0,32.650001525878906,30.600000381469727,32.650001525878906,2840.0,39.601992939575936,-0.5003753825650321,-0.5567877515567404,0.05641236899170832,32.679999923706056,34.2289998626709,32.89986651246541,34.07161949964907
2022-12-20,31.299999237060547,32.400001525878906,30.5,32.400001525878906,2808.0,35.248884823724936,-0.5699691027370974,-0.5594240217928118,-0.010545080944285634,32.589999961853025,34.09599983215332,32.74749820052209,33.96292850895932
2022-12-21,31.299999237060547,31.75,30.5,31.450000762939453,2323.0,35.248884823724936,-0.6179987227837316,-0.5711389619909958,-0.046859760792735794,32.52999992370606,33.92999984741211,32.60964115638289,33.85849991006133
2022-12-22,30.299999237060547,31.5,30.100000381469727,31.0,804.0,29.81841060965138,-0.7283581262643288,-0.6025827948456625,-0.12577533141866637,32.39999980926514,33.76199981689453,32.389675259304575,33.718950864061306
2022-12-23,28.799999237060547,29.5,28.799999237060547,28.899999618530277,2605.0,23.87635902985147,-0.9261797885210399,-0.667302193580738,-0.25887759494030194,32.19249973297119,33.58399978637695,32.047801352424194,33.52605080025735
2022-12-26,29.450000762939453,30.200000762939453,27.399999618530277,28.799999237060547,5242.0,30.3531680769931,-1.0187615413469793,-0.7375940631339862,-0.28116747821299304,32.04999980926514,33.45599983215332,31.80039177247327,33.36620570075469
2022-12-27,30.200000762939453,30.549999237060547,29.25,29.950000762939453,792.0,37.0124559114803,-1.0198582247137757,-0.7940468954499442,-0.22581132926383152,31.942499923706055,33.3439998626709,31.647973581089097,33.24204080123253
2022-12-28,29.200000762939453,30.200000762939453,29.0,30.0,1817.0,32.54433205646127,-1.0888672133947246,-0.8530109590389003,-0.23585625435582425,31.775,33.22099990844727,31.414833312693894,33.083529427181816
2022-12-29,29.75,29.850000381469727,28.25,29.850000381469727,1160.0,37.045747940126624,-1.0866507586824348,-0.8997389189676073,-0.1869118397148275,31.6125,33.124999923706056,31.256277759103998,32.95280278297861
2022-12-30,30.399999618530277,30.600000381469727,29.75,29.75,3382.0,41.973959330792056,-1.020678914239543,-0.9239269180219944,-0.09675199621754849,31.507499980926514,33.026999931335446,31.174727460001737,32.85269285496103
2023-01-02,30.399999618530277,30.950000762939453,29.0,30.0,1993.0,41.973959330792056,-0.9573599031889586,-0.9306135150553873,-0.02674638813357133,31.372500038146974,32.95399993896484,31.100943856052073,32.75650880647355
2023-01-03,30.0,30.399999618530277,29.450000762939453,30.399999618530277,2128.0,39.7529544506521,-0.9287497085085619,-0.9302407537460222,0.0014910452374603533,31.222500038146972,32.85899993896484,30.99609206023759,32.64841042190596
2023-01-04,29.5,29.799999237060547,29.399999618530277,29.799999237060547,189.0,37.10962524411005,-0.9356363114397794,-0.9313198652847736,-0.004316446155005815,31.072500038146973,32.73299995422363,30.853607102119724,32.5249433465371
2023-01-05,28.950000762939453,29.950000762939453,28.149999618530277,29.5,1561.0,34.399954758074486,-0.9742438590124891,-0.9399046640303168,-0.034339194982172305,30.897500038146973,32.61699996948242,30.672311260293032,32.384749519729354
2023-01-06,29.0,29.350000381469727,28.149999618530277,28.149999618530277,947.0,34.86556927038181,-0.989400900347956,-0.9498039112938447,-0.03959698905411135,30.697500038146973,32.49,30.513043521217508,32.25201424444585
2023-01-09,29.0,29.899999618530277,29.0,29.899999618530277,5925.0,34.86556927038181,-0.9900008512478493,-0.9578432992846456,-0.03215755196320369,30.510000038146973,32.37699996948242,30.368944138244412,32.12448427407543
2023-01-10,28.950000762939453,29.649999618530277,28.700000762939453,29.0,770.0,34.580908165704486,-0.983177380393645,-0.9629101155064456,-0.020267264887199432,30.3375,32.27599998474121,30.233806673929653,31.999994724619114
2023-01-11,28.0,30.0,27.649999618530277,30.0,6073.0,29.6307480616625,-1.0424105922335976,-0.978810210851876,-0.06360038138172153,30.089999961853028,32.155999984741214,30.021063181174448,31.84313218639876
2023-01-12,27.799999237060547,28.700000762939453,27.450000762939453,28.700000762939453,1951.0,28.699325148664826,-1.0928935331149603,-1.0016268753044928,-0.0912666578104675,29.814999961853026,32.01299995422363,29.80953328173503,31.68457795309138
2023-01-13,28.0,28.0,27.950000762939453,28.0,1265.0,31.033987611513723,-1.1040365908004546,-1.022108818403685,-0.08192777239676952,29.614999961853027,31.872999954223634,29.637196778712646,31.540084700028974
2023-01-16,27.0,28.5,26.600000381469727,28.0,10098.0,26.382431078464194,-1.1799573728526198,-1.053678529293472,-0.12627884355914776,29.364999961853027,31.698999938964842,29.38603518074001,31.362042162772937
2023-01-17,27.75,28.200000762939453,27.049999237060547,28.200000762939453,954.0,34.332275594521974,-1.166163599556139,-1.0761755433460054,-0.08998805621013362,29.1875,31.533999938964843,29.23022230638382,31.220393450507334
2023-01-18,26.850000381469727,28.200000762939453,26.600000381469727,27.75,7639.0,30.127812809083863,-1.2138617399096745,-1.1037127826587394,-0.1101489572509351,28.965000057220458,31.35599994659424,29.00353450401105,31.049005487015666
2023-01-19,26.299999237060547,27.0,26.149999618530277,26.850000381469727,3359.0,27.880735088258604,-1.281273630738852,-1.139224952274762,-0.14204867846408997,28.76500005722046,31.184999961853027,28.74605495477767,30.862769947801738
2023-01-20,26.299999237060547,26.899999618530277,26.0,26.899999618530277,1697.0,27.88073508825859,-1.3194878058245152,-1.1752775229847128,-0.14421028283980242,28.64000005722046,31.019999961853028,28.513097267376036,30.68383776306679
2023-01-23,26.5,26.75,25.149999618530277,25.149999618530277,1037.0,30.080057883589973,-1.318436311701877,-1.2039092807281457,-0.11452703097373118,28.492500019073486,30.856999931335448,28.32137371810213,30.519765693926917
2023-01-24,26.899999618530277,27.399999618530277,26.350000381469727,27.399999618530277,1146.0,34.38952409742794,-1.2706787748090562,-1.2172631795443278,-0.05341559526472839,28.32749996185303,30.715999908447266,28.186004756238145,30.37781408312705
2023-01-25,28.100000381469727,28.100000381469727,26.350000381469727,26.5,5410.0,45.284775043024105,-1.123054674788925,-1.1984214785932472,0.07536680380432226,28.27249994277954,30.59699993133545,28.177813863403056,30.288488055611076
2023-01-27,27.850000381469727,29.450000762939453,26.75,29.450000762939453,2937.0,43.65820382337917,-1.0145394434365222,-1.1616450715619022,0.14710562812537997,28.177499961853027,30.478999938964844,28.14659353179036,30.19286108799769
2023-01-30,26.850000381469727,27.549999237060547,26.5,26.5,888.0,37.8082537130604,-0.9977307642466187,-1.1288622100988457,0.13113144585222702,28.0,30.35199993133545,28.02310846985506,30.061768511271108
2023-01-31,26.649999618530277,26.799999237060547,26.0,26.799999237060547,996.0,36.74769969755552,-0.9891458968052937,-1.1009189474401353,0.11177305063484155,27.8125,30.218999938964842,27.89233619830032,29.927973652732252
2023-02-01,27.200000762939453,27.549999237060547,26.100000381469727,26.75,5286.0,41.59925705500073,-0.9272728079818116,-1.0661897195484706,0.13891691156665908,27.67250003814697,30.10099998474121,27.826399490170715,29.82099432372077
2023-02-02,27.200000762939453,28.350000381469727,26.5,28.350000381469727,1445.0,41.59925705500073,-0.8682295297527958,-1.0265976815893358,0.15836815183654007,27.557500076293945,29.995,27.766742468529642,29.718210262513665
2023-02-03,26.25,27.200000762939453,26.049999237060547,27.200000762939453,507.0,36.05879722994162,-0.8878597341126628,-0.9988500920940013,0.1109903579813385,27.42250003814697,29.861999969482422,27.622290804860153,29.582202016924896
2023-02-06,25.75,27.0,25.600000381469727,25.600000381469727,376.0,33.527776392102936,-0.9330075040913357,-0.9856815744934682,0.052674070402132456,27.260000038146973,29.717999954223632,27.44397739487347,29.431919584888625
2023-02-07,25.850000381469727,26.149999618530277,25.0,25.75,1894.0,34.51775178945303,-0.9497698859905306,-0.9784992367928808,0.028729350802350173,27.10250005722046,29.588999977111815,27.292170060263594,29.29145216514671
2023-02-08,26.75,26.950000762939453,25.100000381469727,26.350000381469727,2380.0,42.77765898914638,-0.8802843764733446,-0.9588562647289736,0.078571888255629,26.992500019073486,29.477000007629396,27.240534816428966,29.191787374356643
2023-02-09,26.299999237060547,26.950000762939453,25.649999618530277,26.75,2162.0,40.056932511124074,-0.8517099284368363,-0.9374269974705461,0.08571706903370979,26.907499980926513,29.352000007629396,27.15095999934626,29.07838391799209
2023-02-10,25.899999618530277,26.299999237060547,25.299999237060547,26.299999237060547,512.0,37.75809161081455,-0.8515252458016818,-0.9202466471367734,0.06872140133509164,26.8125,29.21,27.031820915459022,28.95374139644457
2023-02-13,25.799999237060547,25.950000762939453,25.0,25.899999618530277,1575.0,37.183566477054306,-0.8496537984321044,-0.9061280773958397,0.05647427896373525,26.70249996185303,29.075999984741213,26.914504565135356,28.830065233331474
2023-02-14,25.5,26.0,24.549999237060547,25.0,976.0,35.44131056591749,-0.8624364634387511,-0.8973897546044219,0.03495329116567081,26.627499961853026,28.924000015258787,26.779789844646274,28.699474439867497
2023-02-15,25.799999237060547,26.399999618530277,25.0,25.899999618530277,2163.0,38.54244685074374,-0.8386914730836992,-0.8856500983002774,0.04695862521657823,26.529999923706054,28.78,26.686476453447632,28.585769529953502
2023-02-16,24.950000762939453,25.649999618530277,24.549999237060547,24.649999618530277,3631.0,33.61539586694336,-0.8783362566603863,-0.8841873299722992,0.005851073311912924,26.43499994277954,28.62900001525879,26.521097816256376,28.443190362619617
2023-02-17,25.0,25.149999618530277,25.0,25.049999237060547,347.0,34.14865991628305,-0.8953989114160876,-0.8864296462610569,-0.008969265155030715,26.369999980926515,28.48,26.376231357565292,28.308163289575713
2023-02-20,24.5,24.75,23.75,23.899999618530277,2146.0,31.429678811850422,-0.9384491519065534,-0.8968335473901563,-0.04161560451639712,26.280000019073487,28.31,26.197542656844785,28.158823552729608
2023-02-21,24.350000381469727,24.5,23.350000381469727,24.5,1631.0,30.64145997060919,-0.9734491771091172,-0.9121566733339486,-0.061292503775168594,26.17250003814697,28.142000007629395,26.021586249666207,28.0094579381704
2023-02-22,23.149999618530277,24.049999237060547,23.149999618530277,24.049999237060547,3198.0,25.197237647575307,-1.085503967948359,-0.9468261322568308,-0.13867783569152814,25.98500003814697,27.95699996948242,25.748101808605643,27.818890945243336
2023-02-23,22.0,23.149999618530277,22.0,23.149999618530277,1453.0,21.29278831260605,-1.2526636287114492,-1.0079936315477545,-0.24466999716369475,25.680000019073486,27.737999954223632,25.391139731595583,27.590699143469088
2023-02-24,21.100000381469727,22.0,20.899999618530277,21.049999237060547,3882.0,18.833210670514134,-1.4411486472694328,-1.09462463469209,-0.3465240125773428,25.342500019073487,27.493999977111816,24.98245979348836,27.336161937116174
2023-02-27,20.299999237060547,22.149999618530277,20.149999618530277,22.149999618530277,3901.0,16.958056250668307,-1.636216503559531,-1.2029430084655783,-0.43327349509395274,25.01499996185303,27.259999961853026,24.536511169066664,27.060233988094385
2023-02-28,20.049999237060547,21.0,19.350000381469727,20.799999237060547,2035.0,16.408250797874274,-1.7903441231194712,-1.320423231396357,-0.46992089172311413,24.68499994277954,27.020999946594237,24.109224318399413,26.785322821387176
2023-03-01,20.600000381469727,20.600000381469727,20.0,20.450000762939453,1047.0,22.371238280899334,-1.8468218634130587,-1.4257029577996974,-0.4211189056133613,24.354999923706053,26.806999969482423,23.775012514882302,26.54276115707669
2023-03-02,21.5,21.600000381469727,20.600000381469727,21.600000381469727,8106.0,31.040072476546143,-1.7982295608724215,-1.5002082784142423,-0.29802128245817916,24.06999988555908,26.610999984741213,23.558344656322085,26.345005817583488
2023-03-03,21.950000762939453,22.450000762939453,21.5,22.450000762939453,1112.0,34.95146300060095,-1.7037685272414542,-1.5409203281796846,-0.16284819906176962,23.854999923706053,26.44400001525879,23.4051690474285,26.172652678185685
2023-03-06,22.100000381469727,22.5,21.25,22.5,1907.0,36.24947801443051,-1.5983786478217077,-1.5524119921080892,-0.045966655713618465,23.67249994277954,26.310000038146974,23.280867269718144,26.01294082341251
2023-03-08,21.549999237060547,22.450000762939453,21.350000381469727,22.0,1427.0,33.601813123045375,-1.5414678233537344,-1.5502231583572184,0.00875533500348391,23.45749988555908,26.152000007629393,23.116022695179325,25.83792350630067
2023-03-09,21.75,22.049999237060547,21.100000381469727,21.549999237060547,1714.0,35.44819857048097,-1.4633585088682288,-1.5328502284594205,0.06949171959119171,23.20749988555908,25.982999992370605,22.985925295638438,25.677612780563386
2023-03-10,21.850000381469727,21.950000762939453,20.799999237060547,21.450000762939453,1797.0,36.40050021824433,-1.3775080638535862,-1.5017817955382537,0.1242737316846676,22.98499994277954,25.83599998474121,22.877741970479512,25.527510333540107
2023-03-13,22.25,22.799999237060547,21.75,22.799999237060547,196.0,40.200687203642055,-1.2626394201120235,-1.453953320453008,0.1913139003409845,22.802499961853027,25.685999984741212,22.817957020910036,25.398980516538533
2023-03-14,21.350000381469727,21.950000762939453,21.200000762939453,21.5,2172.0,35.116414213961846,-1.230048407603391,-1.4091723378830847,0.17912393027969364,22.580000019073488,25.505,22.678151626677625,25.240196981829953
2023-03-15,21.200000762939453,22.399999618530277,21.0,21.299999237060547,7286.0,34.336961527168725,-1.2024622744084041,-1.3678303251881487,0.1653680507797446,22.36500005722046,25.321000022888185,22.537375353940657,25.081757914422482
2023-03-16,21.25,21.25,20.149999618530277,21.0,806.0,34.85601467067043,-1.163157390180622,-1.3268957381866435,0.1637383480060215,22.137500095367432,25.146000022888185,22.41476817737488,24.93149289817062
2023-03-17,20.450000762939453,21.25,20.25,21.25,1332.0,30.677502011322005,-1.1829252132983825,-1.2981016332089914,0.1151764199106089,21.91250009536743,24.96500003814697,22.227647471238175,24.755748108553714
2023-03-20,20.600000381469727,21.350000381469727,20.0,21.350000381469727,53.0,32.315887144926876,-1.1729664132566242,-1.273074589218518,0.10010817596189381,21.692500114440918,24.798000030517578,22.0726334626888,24.59277760945238
2023-03-21,20.649999618530277,21.149999618530277,19.700000762939453,20.0,303.0,32.88528711199058,-1.1478082528514832,-1.248021321945111,0.10021306909362782,21.500000095367433,24.631000022888184,21.937144525149893,24.43815886471034
2023-03-22,20.25,21.350000381469727,20.149999618530277,20.850000381469727,379.0,30.662875681833114,-1.1469258089655199,-1.2278022193491929,0.08087641038367299,21.295000076293945,24.456000022888183,21.776464094183236,24.27391734060405
2023-03-23,20.0,20.350000381469727,20.0,20.25,92.0,29.328794813219602,-1.1531070759042592,-1.212863190660206,0.05975611475594689,21.137500095367432,24.277000007629393,21.607277037594358,24.106312739011738
2023-03-24,20.549999237060547,20.950000762939453,19.25,20.0,901.0,35.9328602972964,-1.1009345444707606,-1.190477461422317,0.08954291695155647,21.06500005722046,24.127999992370604,21.506583913733994,23.96684946442542
2023-03-27,19.549999237060547,20.549999237060547,19.549999237060547,20.549999237060547,915.0,30.374998591935935,-1.1272844466870104,-1.1778388584752557,0.05055441178824527,20.9875,23.962999992370605,21.32024251595557,23.793639651587583
