Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,344.8999938964844,358.95001220703125,341.6000061035156,348.0,491580.0,55.795817788128346,12.08469299919318,15.29927899433425,-3.2145859951410696,341.06750030517577,302.25500061035154,338.8805228120781,315.7460060816232
2022-09-22,352.45001220703125,353.79998779296875,343.04998779296875,345.0,265767.0,58.67554277135407,11.75675980183695,14.590775155834791,-2.8340153539978417,342.2425003051758,303.7860009765625,340.17285513540696,317.1853788708549
2022-09-23,341.70001220703125,355.0,339.54998779296875,352.45001220703125,249564.0,53.34661689645004,10.50830205687879,13.774280536043591,-3.2659784791648008,343.08250122070314,305.3750012207031,340.31829866603783,318.14673704090103
2022-09-26,319.20001220703125,338.29998779296875,299.54998779296875,334.20001220703125,900162.0,44.28166952101631,7.615541122146624,12.5425326532642,-4.926991531117576,343.0450012207031,306.67200134277346,338.3070332889896,318.1880419493767
2022-09-27,334.20001220703125,348.0,321.0,321.0,634447.0,50.34006942354044,6.4589273855655165,11.325811599724464,-4.866884214158947,343.78500213623045,308.41400146484375,337.91588842404116,318.81596235163767
2022-09-28,333.20001220703125,342.0,328.5,330.0,464814.0,49.950136464635534,5.399370442254849,10.140523368230541,-4.741152925975692,344.3600021362305,309.9900018310547,337.4667573557545,319.38004273812373
2022-09-29,336.3500061035156,343.5,329.0,338.70001220703125,498423.0,51.23160800895109,4.758983513258045,9.064215397236042,-4.3052318839779975,345.2350021362305,311.427001953125,337.36040009363654,320.0455314975509
2022-09-30,333.70001220703125,338.3500061035156,327.0,336.3999938964844,306804.0,50.07014661944439,3.991626907478178,8.04969769928447,-4.058070791806292,346.00250244140625,312.8730023193359,337.01179172348367,320.58100132929525
2022-10-03,325.6499938964844,333.0,323.1000061035156,329.8999938964844,440087.0,46.613053919910335,2.7027662609976346,6.9803114116271034,-4.277545150629469,346.1725021362305,314.047001953125,335.92971573995993,320.77978535153795
2022-10-04,337.54998779296875,341.5,329.1000061035156,329.6499938964844,430406.0,51.9000757991854,2.6114616634916388,6.106541462000011,-3.495079798508372,344.89500122070314,315.56300170898436,336.08402736405606,321.4374403492411
2022-10-06,342.54998779296875,354.0,337.54998779296875,337.54998779296875,453027.0,53.96303511008954,2.9090268744087098,5.467038544481751,-2.558011670073041,344.11500091552733,317.1940014648437,336.69983311919066,322.26538338625005
2022-10-07,345.1000061035156,348.0,340.0,345.0,211863.0,55.022530963673226,3.3124309718442646,5.036117029954254,-1.7236860581099895,343.51500091552737,319.05400146484374,337.49984959388826,323.1608587869272
2022-10-10,334.3999938964844,344.0,331.20001220703125,338.0,282497.0,49.83941234475697,2.7371775846947344,4.5763291409023505,-1.8391515562076162,342.3700012207031,320.8790014648437,337.2046252417545,323.60160918338045
2022-10-11,334.1499938964844,344.1000061035156,330.6000061035156,337.70001220703125,273459.0,49.72156067085875,2.23534455960953,4.108132224643787,-1.8727876650342568,340.55250091552733,322.7250012207031,336.9137079707764,324.01527132899236
