Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,57.11000061035156,57.29999923706055,55.5,56.0,14629.0,61.32082085896684,2.805032882362056,2.558659196459101,0.24637368590295505,52.517999458312985,48.91619979858398,53.57012938573549,50.113547302495014
2025-06-26,56.5099983215332,57.970001220703125,55.25,57.11000061035156,13410.0,59.604081285589984,2.6900421542499586,2.5849357880172725,0.1051063662326861,53.009999465942386,49.14359977722168,53.85011690343051,50.36438851892789
2025-06-27,57.61000061035156,58.4900016784668,55.70000076293945,55.70000076293945,22924.0,61.719975867858786,2.657043422737395,2.599357314961297,0.05768610777609817,53.5229995727539,49.21259979248047,54.208201065994416,50.648530169571956
2025-06-30,58.119998931884766,58.900001525878906,57.0,58.900001525878906,26580.0,62.695586653438745,2.641593645375643,2.6078045810441663,0.03378906433147666,54.05749950408936,49.36519973754883,54.58075324369826,50.94152894456462
2025-07-01,56.27999877929688,58.9900016784668,56.0,58.29999923706055,15577.0,57.04663074379972,2.4526048487134062,2.5767646345780144,-0.12415978586460819,54.54149951934814,49.49939971923828,54.74258615185051,51.150880702789415
2025-07-02,55.9900016784668,57.720001220703125,55.02000045776367,56.27999877929688,5613.0,56.18735942174832,2.25345311851337,2.5121023313650857,-0.2586492128517155,55.021999549865725,49.644599761962894,54.86138763057587,51.34065015281598
2025-07-03,60.93000030517578,63.88999938964844,56.41999816894531,57.20000076293945,402551.0,65.6727836768552,2.465816147769175,2.5028450946459038,-0.03702894687672886,55.678999519348146,49.89719978332519,55.43935074244253,51.71670309996735
2025-07-04,59.130001068115234,62.59999847412109,57.31999969482422,61.630001068115234,122905.0,60.530437377955366,2.4605072868477365,2.4943775330862707,-0.033870246238534296,56.251499557495116,50.10839981079101,55.79084124964945,52.0074206673457
2025-07-07,58.2400016784668,59.5,57.04999923706055,57.04999923706055,29592.0,58.1076715534575,2.3573108514889327,2.4669641967668032,-0.10965334527787052,56.795999717712405,50.349599838256836,56.024094623822535,52.25183560895829
2025-07-08,57.79999923706055,59.400001525878906,57.5,59.400001525878906,17891.0,56.895222530090344,2.2144950922609965,2.416470375865642,-0.20197528360464556,57.27149963378906,50.610199813842776,56.19322839651187,52.46941065319759
2025-07-09,56.54999923706055,58.290000915527344,56.20000076293945,57.20000076293945,9064.0,53.48116759302921,1.9776508923842826,2.3287064791693703,-0.35105558678508775,57.54899959564209,50.82959976196289,56.22720657180222,52.62943373491771
2025-07-10,56.52999877929688,57.0,54.650001525878906,56.20000076293945,5961.0,53.42592661306777,1.7679563871050448,2.216556460756505,-0.4486000736514604,57.76399955749512,51.081599731445316,56.25604392489695,52.782397069991404
2025-07-11,55.09999847412109,56.25,55.0,55.02000045776367,5019.0,49.48990065548055,1.469444070737147,2.0671339827526336,-0.5976899120154866,57.38549957275391,51.30699966430664,56.14594435815639,52.87328339956512
