Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,27.149999618530277,27.950000762939453,25.350000381469727,26.299999237060547,113669.0,57.86184075792398,0.8556136523747746,1.1508289563669218,-0.29521530399214724,26.575,23.068000030517577,25.86449565501664,23.830737719307017
2022-09-22,25.850000381469727,27.149999618530277,25.799999237060547,27.149999618530277,37059.0,51.94671016227294,0.7575220543059267,1.072167575954723,-0.3146455216487962,26.717500019073487,23.212000045776367,25.86311515277408,23.909924490372223
2022-09-23,26.799999237060547,28.299999237060547,25.899999618530277,25.899999618530277,109833.0,55.52482614803994,0.7478203171845195,1.0072981242006822,-0.25947780701616274,26.909999942779542,23.38300003051758,25.952342208420408,24.02326075494824
2022-09-26,25.049999237060547,28.0,24.75,27.899999618530277,36557.0,48.378492771211505,0.5920959326343045,0.9242576858874068,-0.33216175325310227,26.78749990463257,23.526000022888184,25.866404782576613,24.063525009148723
2022-09-27,26.100000381469727,26.149999618530277,25.049999237060547,25.649999618530277,11392.0,52.341904203763235,0.5471028914992928,0.848826727009784,-0.3017238355104912,26.607499885559083,23.690000038146973,25.888651982471195,24.14338678845543
2022-09-28,25.149999618530277,26.399999618530277,24.299999237060547,26.399999618530277,17433.0,48.698768716735806,0.4298336059140233,0.7650281027906319,-0.3351944968766086,26.44999990463257,23.826000022888184,25.818304138286344,24.182861801399543
2022-09-29,25.350000381469727,25.649999618530277,25.0,25.600000381469727,5293.0,49.49574636875467,0.3490120486567534,0.6818248919638562,-0.3328128433071028,26.344999885559083,23.96900001525879,25.773703780494287,24.228631941794454
2022-09-30,25.100000381469727,25.700000762939453,24.649999618530277,25.200000762939453,7826.0,48.4818568365198,0.26176995053602425,0.5978139036782899,-0.33604395314226565,26.237499904632568,24.102000007629396,25.709541552015757,24.262803253154267
2022-10-03,25.600000381469727,26.700000762939453,25.149999618530277,25.549999237060547,10390.0,50.65880027750452,0.23032078590541616,0.5243152801237152,-0.29399449421829904,26.14749994277954,24.209000015258788,25.699109059582803,24.31524235622546
2022-10-04,25.75,26.200000762939453,25.149999618530277,25.149999618530277,10866.0,51.32332732449726,0.21502217024105263,0.46245665814718273,-0.2474344879061301,26.067499923706055,24.32400001525879,25.70395581581301,24.371507361863678
2022-10-06,25.350000381469727,26.850000381469727,25.100000381469727,26.350000381469727,16746.0,49.41219308799755,0.16867687876666082,0.4037007022710784,-0.23502382350441758,25.967499923706054,24.42900001525879,25.670245774446983,24.40987963714235
2022-10-07,26.350000381469727,28.0,25.950000762939453,25.950000762939453,30951.0,54.02169936067476,0.21021630135775737,0.3650038220884142,-0.15478752073065682,25.914999961853027,24.564000015258788,25.73498430844915,24.485962803586563
2022-10-10,26.100000381469727,27.350000381469727,25.649999618530277,27.350000381469727,14080.0,52.72817099389356,0.22042278570852858,0.3360876148124371,-0.11566482910390852,25.939999961853026,24.692000007629396,25.769747743974918,24.549258394876098
2022-10-11,25.549999237060547,26.75,25.5,26.75,8115.0,49.89746684412851,0.18203264328736068,0.3052766205074218,-0.12324397722006114,25.907499885559083,24.795,25.748819314744978,24.58850313378529
2022-10-12,25.600000381469727,26.049999237060547,25.399999618530277,26.049999237060547,5737.0,50.15942735741034,0.15386914557934617,0.2749951255218067,-0.12112597994246055,25.917499923706053,24.90900001525879,25.734646083004478,24.628169692518014
2022-10-13,25.399999618530277,25.950000762939453,25.299999237060547,25.700000762939453,6713.0,49.05460532645094,0.11409575579494557,0.2428152515764345,-0.12871949578148892,25.779999923706054,24.99900001525879,25.70277499114979,24.65843753275379
2022-10-14,25.399999618530277,26.700000762939453,25.200000762939453,26.700000762939453,5812.0,49.05460532645094,0.0816340315388473,0.21057900756891706,-0.12894497603006977,25.722499942779542,25.06,25.673939241376505,24.687518398862675
2022-10-17,25.399999618530277,25.850000381469727,24.649999618530277,25.850000381469727,5212.0,49.05460532645094,0.05527075434060791,0.17951735692325524,-0.12424660258264733,25.69999990463257,25.132000007629394,25.64784975348639,24.715458838849642
2022-10-18,25.700000762939453,27.299999237060547,25.0,25.399999618530277,77246.0,51.07356943336958,0.05791761415991914,0.155197408370588,-0.09727979421066887,25.714999961853028,25.21400001525879,25.652816516291445,24.754068326068854
2022-10-19,26.200000762939453,27.049999237060547,24.899999618530277,25.850000381469727,36402.0,54.322621104633306,0.09921737482564907,0.14400140166160022,-0.044784026835951146,25.747500038146974,25.31300003051758,25.704929301686494,24.81077155888731
