Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,347.1000061035156,355.5,346.04998779296875,354.6499938964844,304631.0,45.20849362145315,-7.878568553265495,-7.647294762580795,-0.23127379068469978,353.43249664306643,364.1499993896484,351.02513469065747,362.78976800280356
2025-06-26,340.20001220703125,351.0,339.1000061035156,348.95001220703125,469436.0,41.49866112882235,-7.770459750139537,-7.671927760092545,-0.09853199004699231,351.3899978637695,363.0909997558594,349.99417064459783,361.9038952264988
2025-06-27,343.79998779296875,350.25,341.0,341.0,415930.0,44.07711499179221,-7.310029333426087,-7.599548074759253,0.2895187413331666,350.00999755859374,361.8319995117188,349.4042484682522,361.1939380722427
2025-06-30,349.70001220703125,350.25,345.5,348.8999938964844,421807.0,48.11345074266696,-6.395330856150679,-7.358704631037539,0.9633737748868603,348.9724975585938,360.7589996337891,349.432416443374,360.7431958814501
2025-07-01,353.6000061035156,363.7000122070313,350.70001220703125,351.45001220703125,545593.0,50.64909120298598,-5.294694862484278,-6.945902677326887,1.6512078148426097,348.26999816894534,359.72,349.8293297443399,360.46307079211937
2025-07-02,350.75,354.95001220703125,346.8999938964844,354.1000061035156,301750.0,48.77331215890659,-4.599385726274136,-6.476599287116337,1.8772135608422014,347.4549987792969,358.5179998779297,349.9170126258313,360.0821660551735
2025-07-03,353.3500061035156,356.79998779296875,348.8500061035156,352.0,265991.0,50.57176232993437,-3.7948053095752243,-5.940240491608115,2.145435182032891,346.8424987792969,357.68299987792966,350.2439643856108,359.81815978255946
2025-07-04,347.1499938964844,354.70001220703125,343.6000061035156,353.04998779296875,322127.0,46.389381498240496,-3.6157782610464437,-5.475348045495781,1.859569784449337,345.97749786376954,357.1109997558594,349.94930052950355,359.3213689634977
2025-07-07,343.5,349.6000061035156,341.79998779296875,346.95001220703125,185800.0,44.07825277353454,-3.7254770579465344,-5.125373847985932,1.3998967900393975,345.31249847412107,356.8129998779297,349.3350814314556,358.70092312179196
2025-07-08,349.5,350.8999938964844,337.79998779296875,342.1000061035156,444956.0,48.61059733125476,-3.2903353511537716,-4.7583661486195,1.4680307974657287,345.16499786376954,356.50099975585937,349.3507879617932,358.34010260721186
2025-07-09,356.45001220703125,359.95001220703125,347.3999938964844,352.0,627597.0,53.329131155707564,-2.3574987341466453,-4.278192665724929,1.9206939315782838,345.10999908447263,356.3570001220703,350.0269045565778,358.2659814150479
2025-07-10,370.6499938964844,373.0,356.0,358.0,1292857.0,61.173359356603726,-0.4670156802485508,-3.5159572686296534,3.0489415883811026,346.25249938964845,356.68400024414063,351.99100830323556,358.75162896333956
2025-07-11,367.2999877929688,374.8999938964844,362.6000061035156,374.8999938964844,577147.0,58.66812123530105,0.7522171734395329,-2.6623223802158162,3.414539553655349,347.4149993896484,356.92,353.4490063498768,359.08685872136425
