Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,131.33999633789062,132.6999969482422,127.3000030517578,127.58000183105467,1539950.0,61.484300450057944,2.717915455349754,3.126175089474928,-0.40825963412517385,126.23099899291992,117.86419998168945,125.42472394778065,120.25484367359414
2025-06-26,129.27000427246094,132.88999938964844,128.35000610351562,132.25,598298.0,57.74761668958835,2.704791738578976,3.0418984192957375,-0.33710668071676153,126.14049911499023,118.25360000610351,125.79094112155973,120.60837938335362
2025-06-27,131.69000244140625,134.39999389648438,128.77000427246094,129.7899932861328,1034498.0,60.75081359118462,2.8567340738045885,3.0048655501975077,-0.14813147639291913,126.29549942016601,118.67540008544921,126.35275648535463,121.0429528366106
2025-06-30,130.25,133.5,128.82000732421875,132.49000549316406,576807.0,58.10430224149366,2.8283498502503193,2.9695624102080704,-0.14121255995775117,126.69299926757813,119.08540008544922,126.72392253436847,121.40401350968469
2025-07-01,129.08999633789062,131.60000610351562,128.19000244140625,130.7899932861328,632936.0,55.98837682893551,2.6813436866677307,2.9119186655000027,-0.23057497883227196,127.16799926757812,119.41580001831055,126.94926289660867,121.70542460098689
2025-07-02,128.44000244140625,130.9199981689453,128.0,129.3800048828125,422870.0,54.78449372706321,2.483759929307496,2.8262869182615016,-0.3425269889540057,127.61799926757813,119.73900009155274,127.0912380913513,121.96952569276804
2025-07-03,128.7100067138672,130.77000427246094,127.62999725341795,129.0,493903.0,55.21528048147504,2.322191686109818,2.725467871831165,-0.40327618572134716,128.00949974060057,120.0250001525879,127.2454065315909,122.23385828183076
2025-07-04,134.88999938964844,137.85000610351562,127.01000213623048,128.9499969482422,3123464.0,63.732448064685585,2.6621340259903405,2.7128011026630006,-0.050667076672660016,128.75799980163575,120.44100021362304,127.97346299426304,122.73017754096088
2025-07-07,138.1199951171875,142.02000427246094,134.13999938964844,135.55999755859375,2024249.0,67.23929816052166,3.1557963842076617,2.8014001589719326,0.3543962252357291,129.43049964904785,121.02180007934571,128.93979938692252,123.33369979885212
2025-07-08,136.4199981689453,139.89999389648438,135.39999389648438,138.1699981689453,939889.0,63.745640652934036,3.3709931033590976,2.9153187478493656,0.455674355509732,129.86099967956542,121.57699996948242,129.65219927092468,123.84688797022834
2025-07-09,137.2899932861328,138.82000732421875,136.4199981689453,136.50999450683594,624433.0,64.75491463915644,3.570579965565514,3.0463709913925956,0.5242089741729186,130.37049942016603,122.14299987792968,130.37960822475404,124.37406857085205
2025-07-10,138.47999572753906,140.67999267578125,137.25,137.9600067138672,732195.0,66.14329743446316,3.7811900385110278,3.1933348008162823,0.5878552376947455,130.59399948120117,122.7845997619629,131.15107370120975,124.92724218483977
2025-07-11,134.80999755859375,139.67999267578125,134.0,137.97999572753906,619124.0,58.49083577818636,3.6103440589540696,3.27673665244384,0.3336074065102297,130.80749969482423,123.35339965820313,131.49954264000823,125.31480121910464
