Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,16.91423225402832,17.54864106436868,16.769366844970683,17.54864106436868,3190130.0,64.77744000002865,0.7584453143016372,0.6407420905598964,0.1177032237417408,15.543991422653198,14.35836950302124,15.692741792036896,14.681416849394994
2022-09-22,17.104055404663086,17.403775224786063,16.85928275729068,16.85928275729068,2086540.0,66.01287056805667,0.7767088283706833,0.6679354381220538,0.10877339024862953,15.722151374816894,14.443997268676759,15.82715261228701,14.77642228293492
2022-09-23,16.269832611083984,17.183981329174653,16.13495811633755,17.114044923861083,2004040.0,56.61468384152552,0.7156187794683753,0.6774721063913182,0.0381466730770571,15.855857038497925,14.509150142669677,15.869312612172436,14.834987393842727
2022-09-26,15.395648002624512,16.244856750501437,15.011006337245778,16.244856750501437,2762380.0,48.77779942265169,0.5898654814544919,0.6599507814039529,-0.070085299949461,15.926901292800903,14.556919059753419,15.824201696977395,14.856974084383191
2022-09-27,15.430615425109863,15.785285301209385,15.265769131369565,15.570485383017386,1118680.0,49.08142318694332,0.4874081280355558,0.6254422507302735,-0.1380341226947177,15.93909673690796,14.60708303451538,15.786717290132868,14.879469823235219
2022-09-28,15.845229148864746,16.284818955138324,15.180848505255382,15.325713923268705,2439290.0,52.664293795400994,0.43465536325717125,0.5872848732356531,-0.1526295099784819,15.981748390197755,14.665439567565919,15.792289848107332,14.917342737965788
2022-09-29,17.888324737548828,18.28295540326868,15.985098286773823,16.169925452154427,14066430.0,65.53414704763438,0.5513534963513891,0.5800985978588004,-0.028745101507411275,16.129297828674318,14.75588014602661,15.99191221853033,15.033851835988651
2022-09-30,18.038185119628903,18.72754303464407,17.41376720164437,17.8583524543578,9560720.0,66.25879677409529,0.6484551012338553,0.5937698985338113,0.054685202700043956,16.292320203781127,14.849816646575928,16.18679535196829,15.151668827503956
2022-10-03,18.128101348876957,19.20209901834182,17.833376017046227,18.038185016754205,9486620.0,66.7110432799638,0.7243148600848208,0.6198788908440133,0.10443596924080756,16.416946506500246,14.940663814544678,16.371681637388164,15.268391671479367
2022-10-04,18.357887268066406,18.57768169492974,17.983236507493622,18.4228272667926,2583040.0,67.8953195205479,0.793825344361121,0.6546681815474349,0.13915716281368606,16.548573446273803,15.029124298095702,16.56084407840514,15.389548361541605
2022-10-06,18.94733619689941,19.45186500265801,18.38785831311745,18.492760059031795,6265660.0,70.76818967514461,0.8862602497909258,0.7009865951961332,0.18527365459479261,16.709423446655272,15.136755123138428,16.78812904207126,15.529069453124265
2022-10-07,19.1121826171875,19.546778856068467,18.787486446203467,18.947337279272706,3746350.0,71.53532485363385,0.9617310696259693,0.7531354900821005,0.20859557954386887,16.86952414512634,15.253967056274414,17.00946747779662,15.669583694852236
2022-10-10,18.69757080078125,19.38193232407966,18.582678129393365,18.692574390180035,2241830.0,66.78787230378734,0.976826284203625,0.7978736489064054,0.1789526352972196,17.006146812438963,15.367475166320801,17.170239222842774,15.78832828724161
2022-10-11,17.688508987426758,18.942339206579128,17.593598159112076,18.83743746387784,2696950.0,56.892039264143165,0.8970261363350076,0.817704146392126,0.07932198994288164,17.077080631256102,15.443944568634032,17.21959824804125,15.86284517744495
2022-10-12,19.87147331237793,20.380998513409683,17.83836891823759,18.183048795578763,17779530.0,67.95418968148132,0.9984217371595712,0.853847664545615,0.14457407261395616,17.2826388835907,15.559285316467285,17.47215777797808,16.020046280775656
2022-10-13,21.594867706298828,22.329183742045416,20.28109195485835,20.37100828191189,35655380.0,73.69358857735402,1.2039634645325137,0.9238708245429947,0.28009263998951894,17.5663743019104,15.703707542419433,17.864796818770532,16.23866672883539
2022-10-14,23.63296890258789,24.7569211005864,21.979509649748557,21.979509649748557,40654160.0,78.57954505378328,1.5138636202747406,1.041869383689344,0.47199423658539663,17.941524505615234,15.892682228088379,18.414146541038853,16.528639363100194
2022-10-17,23.3981876373291,24.467190777799782,22.623909822036318,23.97265286786012,10525210.0,76.809735107269,1.720681890704281,1.1776318850923313,0.5430500056119496,18.33565707206726,16.078956260681153,18.888817121637924,16.798033413069955
2022-10-18,23.098466873168945,24.04758089993732,22.743796071892405,23.39818669097535,6885320.0,74.50283908576068,1.8392007380228605,1.3099456556784372,0.5292550823444233,18.648365545272828,16.267115993499758,19.28973614559326,17.045109235034623
2022-10-19,22.8137321472168,23.86774989814714,22.484039562593438,22.99856122303657,4616500.0,72.28183572828937,1.8883839509398364,1.425633314730717,0.4627506362091194,18.9113703250885,16.449182052612304,19.62535481241455,17.27132974139471
2022-10-20,21.68977928161621,22.718820667860783,21.67479386178419,21.979510102183283,2215810.0,64.15204704666311,1.8157377045341185,1.5036541926913973,0.3120835118427212,19.150147676467896,16.609567050933837,19.82196666662423,17.444602272383786
2022-10-21,22.12437629699707,22.77377055556556,20.660740533573573,21.979510881576605,1864080.0,65.7558810054301,1.7727976699214487,1.5574828881374077,0.21531478178404106,19.401163721084593,16.770165348052977,20.041243774278787,17.62812282236862
2022-10-24,23.06849670410156,23.2283475455174,22.379138759513047,22.47904601179103,670610.0,69.00057679937085,1.7942668186415531,1.604839674238237,0.1894271444033162,19.741096925735473,16.94505765914917,20.32955357711905,17.8414708177307
2022-10-25,22.918636322021484,23.627974178480496,22.154347477053037,23.622979673473623,731080.0,67.90079387053531,1.7786852172889063,1.639608782848371,0.1390764344405353,20.11724634170532,17.120743198394777,20.576132886157378,18.040575347310728
2022-10-27,22.1193790435791,23.068495012253063,21.774701049349773,23.068495012253063,727080.0,62.20608447723974,1.6824490775808698,1.6481768417948708,0.03427223578599903,20.451684522628785,17.28662799835205,20.723108710673735,18.2005284334389
2022-10-28,21.639827728271484,22.3541619958933,21.080349794001556,22.12937115895421,653760.0,59.008343321511745,1.5496223779835852,1.6284659490326137,-0.0788435710490285,20.74141445159912,17.451599884033204,20.810415283778283,18.3354029155892
2022-10-31,21.24020004272461,22.219286876910072,20.90551104911261,21.67979078880528,398970.0,56.40613565043304,1.3960172295605062,1.5819762051381923,-0.18595897557768604,20.90900821685791,17.609177684783937,20.851347165582695,18.44931652841804
2022-11-01,21.01041412353516,21.47997569695088,20.88053413359595,20.93548321352621,570530.0,54.90677202300083,1.241431786620641,1.5138673214346823,-0.27243553481404126,21.057619667053224,17.75737186431885,20.866496399673405,18.549751728226557
2022-11-02,21.50994873046875,21.679790477270306,20.910507159076666,20.910507159076666,657670.0,57.548571124851065,1.1460193793248976,1.4402977330127253,-0.29427835368782773,21.226712036132813,17.917152690887452,20.927777574034867,18.66583788517723
2022-11-03,22.583946228027344,22.583946228027344,21.23520317824481,21.50994857965348,1123020.0,62.619175340468296,1.143881032908979,1.381014392991976,-0.237133360082997,21.43801498413086,18.10788959503174,21.08550792203415,18.81948919273998
2022-11-04,23.40318298339844,23.578021145118957,22.58394697360849,22.588943384111168,1211740.0,65.9592583251127,1.1945222287903974,1.3437159601516604,-0.14919373136126302,21.66080732345581,18.310023803710937,21.306238880259322,18.99924189041286
2022-11-07,22.773771286010746,23.87774175154312,22.234273268757143,23.77783449958071,863670.0,61.41860455025245,1.1703761103441614,1.3090479901901606,-0.13867187984599916,21.84388675689697,18.49468210220337,21.446003871283267,19.147262651024544
2022-11-09,23.058504104614254,23.30827126428537,22.01947371127997,22.773769695034964,875120.0,62.67053943061111,1.1608343209048684,1.2794052563331022,-0.11857093542823383,22.06193342208862,18.68393779754639,21.599575322076696,19.300644668812375
2022-11-10,23.11844825744629,23.578020833431392,22.878672006938853,22.878672006938853,555070.0,62.94316470652824,1.1449115485398345,1.2525065147744487,-0.10759496623461429,22.3334303855896,18.866811504364012,21.744229887349988,19.45036245660194
2022-11-11,23.47811317443848,23.578020420125,22.978578851578085,23.218355097882405,1283310.0,64.61307507913912,1.148080235380963,1.2316212588957516,-0.08354102351478865,22.513762378692626,19.03263963699341,21.909361628977464,19.60831346514455
2022-11-14,23.822792053222656,23.977648385048788,22.878672452952927,23.37820679430811,1508410.0,66.18570470826396,1.1649750403545909,1.2182920151875194,-0.05331697483292852,22.62515859603882,19.209251556396485,22.091593097953197,19.77358713526526
2022-11-15,24.33231735229492,24.547117271896152,23.60299766998819,23.60299766998819,1319130.0,68.41995651201435,1.2055815348855106,1.2157499191271177,-0.010168384241607153,22.66012601852417,19.39715118408203,22.304995407890505,19.95236086926642
2022-11-16,23.443145751953125,24.976715959415458,23.268309502466096,24.761916049718707,776110.0,60.86233868640911,1.1527258512584204,1.2031451055533782,-0.05041925429495775,22.66237392425537,19.57045934677124,22.41339067875361,20.089254394077667
2022-11-17,23.088478088378903,23.87774136438268,22.73380725438448,23.87774136438268,399660.0,58.10532597141234,1.069885649028894,1.1764932142484814,-0.10660756521958747,22.66187448501587,19.719517402648925,22.477684717765545,20.20687100954046
2022-11-18,24.012615203857425,24.22741511921584,21.984505128490248,22.978579288328422,2606320.0,62.830099856562676,1.0665102673313598,1.154496624865057,-0.08798635753369721,22.7218186378479,19.88526273727417,22.623868573583817,20.356115879905833
2022-11-21,24.696977615356445,24.92676486493904,23.977648836274252,24.07755608753986,1568340.0,65.89732125844762,1.106304787233995,1.1448582573388446,-0.03855347010484955,22.872178554534912,20.064595565795898,22.821307529943116,20.526345751884286
2022-11-22,24.53213119506836,25.17653093663148,24.47718211400251,24.77690194908793,419780.0,64.51629727130806,1.11172522614061,1.1382316510991979,-0.026506424958587793,22.992566299438476,20.237034816741943,22.984243117097904,20.68343537710719
2022-11-23,24.27237319946289,24.776902034904342,23.877740620961536,24.482176703634902,581220.0,62.30065244476077,1.0825813398665467,1.1271015888526676,-0.04452024898612095,23.052760124206543,20.403179931640626,23.106922172561234,20.824178036807414
2022-11-24,24.58708000183105,24.976716164209613,24.167471094049443,24.277367349382857,860880.0,63.917429249295324,1.0725155175915475,1.1161843746004436,-0.04366885700889611,23.13618230819702,20.569524879455567,23.247889584872645,20.971742819749515
2022-11-25,24.706966400146484,25.17652986892485,24.477181075954437,24.726948229790704,516150.0,64.54128995794723,1.0619703778674463,1.1053415752538442,-0.04337119738639794,23.265561676025392,20.748458042144776,23.38684928156539,21.118222175843513
2022-11-28,25.94081687927246,25.94081687927246,24.71196293360586,24.97671550820979,2845790.0,70.24356725272503,1.1400331085794981,1.112279881918975,0.027753226660523156,23.48061113357544,20.948871192932128,23.630084290870826,21.307343536762296
2022-11-29,27.2246208190918,27.23461173429958,26.47531932865808,26.775039162602678,1834140.0,74.78688187358294,1.29061324768616,1.147946555072412,0.1426666926137481,23.7798321723938,21.17076431274414,23.972421103082347,21.539393626265415
2022-11-30,27.484378814697266,28.3735493042077,26.475319248628058,27.47438789951968,1382150.0,75.59870193631572,1.4146027324170412,1.2012777905413379,0.21332494187570328,24.103530406951904,21.410141162872314,24.306893266093294,21.772530300321566
2022-12-01,26.87994384765625,27.958937958929447,26.44534759456938,27.48437994905513,1355290.0,69.95435960225501,1.4474076278420434,1.250503758001479,0.1969038698405643,24.372030162811278,21.61085409164429,24.551945702432622,21.972821027668026
2022-12-02,27.019811630249023,27.474387788342344,26.47531914149353,26.97485346491794,837970.0,70.5031759728814,1.4677723390759603,1.2939574742163753,0.17381486485958497,24.593823432922363,21.8001775932312,24.78698055270085,22.170742227769242
2022-12-05,27.80408096313477,27.97392271297213,25.681060042953845,27.374481130865416,909340.0,73.43347882275623,1.5295636426481138,1.341078707902723,0.18848493474539074,24.81386833190918,22.01797456741333,25.07432344893265,22.39165747229338
2022-12-06,27.64922523498535,28.47345766650792,27.17466913166806,27.60926347828083,1344100.0,71.91433310972657,1.548191544424654,1.3825012752071093,0.1656902692175446,25.05764102935791,22.228877964019777,25.319552190461476,22.597836600242086
2022-12-07,27.119718551635746,27.96892727241324,26.874945897634035,27.96892727241324,694280.0,66.82377727560308,1.5029029964960543,1.4065816194648986,0.09632137703115573,25.260701751708986,22.44587568283081,25.490996605811404,22.775165304218312
2022-12-08,27.364490509033203,27.92397034130582,27.11472333927402,27.174668832028264,752880.0,67.95308142243064,1.4698193843615215,1.4192291724442232,0.05059021191729829,25.47300386428833,22.685252532958984,25.669424596594432,22.955138841662034
2022-12-09,26.13563537597656,27.634238330587934,26.000760881392875,27.634238330587934,1112610.0,57.39095940532236,1.3291207672674261,1.401207491408864,-0.0720867241414378,25.605879974365234,22.899352931976317,25.713825623202254,23.07986419594888
2022-12-12,26.650156021118164,26.79502143566583,25.27643659929615,25.775970934504155,719790.0,60.18165238446254,1.2447845145438308,1.3699228960358574,-0.1251383814920266,25.74724817276001,23.115451469421387,25.80299994681329,23.219875640073166
2022-12-13,27.679197311401367,27.973922644052667,26.8349849747565,26.8349849747565,1702210.0,65.10428161984021,1.2466122882497146,1.345260774478629,-0.09864848622891431,25.91459217071533,23.31126892089844,25.981685410107392,23.394750999733095
2022-12-14,27.84903907775879,28.77317683201157,27.71416457911712,28.2236898276838,2714810.0,65.85459474654789,1.2473865277771452,1.3256859251383324,-0.07829939736118718,26.134886837005617,23.507486000061036,26.159528616550382,23.569428963577238
2022-12-15,27.96393203735352,28.3935318733058,27.77910486568996,27.97392295279104,1084830.0,66.38120122211839,1.2429431449497557,1.309137369100617,-0.06619422415086129,26.378659534454346,23.704202613830567,26.331376561388776,23.74176241745082
2022-12-16,26.89992332458496,28.258657332996385,26.5702307379054,27.9739229129355,1239460.0,57.532074600282854,1.1404190799501812,1.2753937112705298,-0.1349746313203486,26.52302494049072,23.87504333496094,26.385523872169365,23.865611864789415
2022-12-19,27.20963478088379,27.429429193744777,26.21556065437456,26.87494579852972,1060920.0,59.23554168961149,1.0718040559663784,1.2346757802096997,-0.1628717242433213,26.64865779876709,24.040289306640624,26.46401062538026,23.996750018361745
2022-12-20,27.10972785949707,27.349504105175143,26.78502978825697,27.349504105175143,971720.0,58.421459795309616,0.9978617721537262,1.187312978598505,-0.18945120644477886,26.777537631988526,24.200240211486815,26.525507504819956,24.11882758075921
2022-12-21,27.019811630249023,28.463465520054,26.555244557018547,26.99483529519225,3596850.0,57.65349979483996,0.9213853346721343,1.134127449813231,-0.21274211514109664,26.91490955352783,24.366685028076173,26.57258408819415,24.23259166113136
