Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,281.6371459960937,285.5588478334483,278.97425400628373,278.97425400628373,450967.0,57.79815775833358,-0.5219088980455808,-1.2077303920537705,0.6858214940081897,275.3841857910156,280.6291156005859,276.4850193238876,278.26719146422965
2025-06-26,282.2665405273437,284.8810280232625,281.5887016799832,282.75070268948326,373427.0,58.659081873099325,-0.009974219641890159,-0.9681791575713945,0.9582049379295043,275.6141616821289,280.67462646484375,277.03564039088343,278.424028682391
2025-06-27,287.3502502441406,288.5606556790359,282.9927906785176,284.445277200392,854738.0,64.88944817250261,0.796765966995963,-0.615190132657923,1.411956099653886,276.1418975830078,280.80147644042967,278.0179841864317,278.7740765867734
2025-06-30,297.7597351074219,299.018544931413,289.1416543754711,290.4973025438262,1592323.0,73.64721168929921,2.2501336696435033,-0.042125372197637734,2.292259041841141,277.3135696411133,281.05808227539063,279.8981509408117,279.5186122150341
2025-07-01,304.8284912109375,307.63665544503186,301.8267093897974,307.63665544503186,1450383.0,77.71269005252796,3.9270588959909674,0.7517114814400833,3.175347414550884,278.9427749633789,281.1955834960938,282.27246906177606,280.51115648938327
2025-07-02,305.70001220703125,308.99230912014474,301.1488758956382,307.442984234293,1338370.0,78.16004915422432,5.265659436025771,1.6545010723572209,3.6111583636685505,280.76322479248046,281.03193725585936,284.5036636470385,281.49895475282045
2025-07-03,299.45001220703125,303.0,297.04998779296875,303.0,796271.0,67.6699137454552,5.755837529374617,2.4747683637607,3.281069165613917,282.21307678222655,280.66776184082033,285.9271254146568,282.20291779024046
2025-07-04,289.3999938964844,298.54998779296875,288.3999938964844,297.54998779296875,579875.0,54.90829543368943,5.2725757426456425,3.0343298395376888,2.238245903107954,283.0829605102539,280.0551379394531,286.2578747938785,282.4851560689167
2025-07-07,285.04998779296875,289.29998779296875,283.8999938964844,289.29998779296875,362902.0,50.47155041156341,4.486856468516066,3.3248351653333645,1.1620213031827018,283.53199615478513,279.89293395996094,286.142837936649,282.58573770515403
2025-07-08,283.29998779296875,288.54998779296875,282.04998779296875,285.04998779296875,271135.0,48.764436183677965,3.6805310375767704,3.395974339782046,0.2845566977947245,283.8039611816406,279.8438830566406,285.87209030391756,282.6137475125193
2025-07-09,283.29998779296875,285.75,282.20001220703125,285.75,203093.0,48.764436183677965,3.0068512151875098,3.318149714863139,-0.31129849967562917,283.9379409790039,279.7241448974609,285.62712816001766,282.6406588960663
2025-07-10,280.8999938964844,285.5,280.25,283.3999938964844,208761.0,46.27498465406366,2.253320773252028,3.1051839265409167,-0.8518631532888885,283.9712875366211,279.7190850830078,285.176924896824,282.5723975235337
2025-07-11,298.25,303.29998779296875,278.0,281.1499938964844,3052555.0,61.55476637081657,3.0213151216086658,3.0884101655544667,-0.0670950439458009,285.0585372924805,280.0997583007813,286.4219796685551,283.1872054637873
