Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,279.2953491210937,284.9650693592095,270.96331343021893,277.81629166767226,196186.0,40.893856151598435,-5.538631465706658,-4.802214908747601,-0.7364165569590568,288.94207458496095,301.91474548339846,289.544791925726,296.34364706077514
2022-09-22,283.239501953125,284.9650689798194,277.2246622989186,279.29534874925207,111380.0,44.06926746244753,-5.356783748723785,-4.913128676742838,-0.4436550719809471,288.2750045776367,301.60887451171874,288.94428811881164,295.8297590173379
2022-09-23,279.5418701171875,283.9297527782028,275.64700662745474,283.9297527782028,145006.0,41.80191937010772,-5.4482322793251114,-5.020149397259293,-0.42808288206581846,287.469416809082,301.343251953125,288.0488197377046,295.19101827615555
2022-09-26,267.7586975097656,279.73908733877033,263.2722351275265,279.54186763540736,134611.0,35.52876794010845,-6.397760056549885,-5.295671529117412,-1.102088527432473,285.93069915771486,300.91809997558596,286.1164271445676,294.11524099119913
2022-09-27,280.2814025878906,282.54927876923915,264.5047888978071,264.5047888978071,139577.0,44.978928517330566,-6.069820900775255,-5.45050140344898,-0.6193194973262752,285.413427734375,300.81270385742187,285.5607105201222,293.5727375244027
2022-09-28,282.5492553710937,293.83940564471385,277.1260448642282,277.7669938155124,327040.0,46.5081220519333,-5.562805432482378,-5.472962209255661,-0.08984322322671723,284.9241439819336,300.4608172607422,285.27390526783375,293.1404441066259
2022-09-29,291.0785217285156,293.8394169654157,283.97903384577086,286.2469099266887,203050.0,51.92035144308094,-4.4217799808633345,-5.262725763577196,0.8409457827138613,285.0955780029297,300.0452581787109,285.82672588313676,293.05958440552354
2022-09-30,296.8468322753906,299.70636755438807,287.38088821906206,288.9092356200416,318121.0,55.22018677185088,-3.0172733870422803,-4.813635288270213,1.7963619012279324,285.7677261352539,299.79386840820314,286.87625982525617,293.2081039298321
2022-10-03,285.8525085449219,293.8394251115565,283.486022548901,293.8394251115565,366415.0,48.40158760344972,-2.759531670814795,-4.4028145647791295,1.6432828939643347,285.9267608642578,299.25133850097654,286.77875970331957,292.91964920885516
2022-10-04,286.0989990234375,291.4729196503441,285.9510993007199,287.7259561563312,70712.0,48.55496348796698,-2.5064865652756225,-4.023548964878428,1.5170623996028052,286.25185241699216,298.52633178710937,286.7140205909498,292.65217273099563
2022-10-06,288.7613220214844,291.3743174968104,285.95110684966164,287.57806402550614,95130.0,50.27424658043238,-2.067288860917529,-3.632296944086248,1.5650080831687192,286.19762115478517,297.798935546875,286.90900167957216,292.4995903502305
2022-10-07,287.9231872558594,290.5361827657373,285.95111063081924,288.76132583980166,51845.0,49.71100558673777,-1.7664890013601848,-3.259135355541036,1.492646354180851,285.4704193115234,296.8078289794922,287.0055907820757,292.32012356221594
2022-10-10,279.68975830078125,287.87389426101714,277.9149013940559,286.93714583766155,89020.0,44.44346200830037,-2.1674864183358977,-3.0408055681000086,0.8733191497641108,284.60516967773435,295.992705078125,286.3088448314763,291.82481512059104
2022-10-11,274.11865234375,288.9092271104991,268.25171231633897,280.7251211094985,172500.0,41.257750166509354,-2.9013761926716484,-3.0129196930143367,0.11154350034268834,283.93959350585936,294.9099865722656,285.1478741183595,291.1304557960091
2022-10-12,269.1884460449219,277.2246518774135,262.7299074529715,276.1400037688227,146457.0,38.619513432304174,-3.836589752611303,-3.1776537049337303,-0.6589360476775727,282.95109100341796,293.7325677490234,283.62792858755586,290.26998482537823
2022-10-13,267.2164001464844,270.6675344657194,265.73734258109795,270.1745152772573,51805.0,37.58425035861593,-4.682899311384006,-3.4787028262237856,-1.20419648516022,281.89109954833987,292.52351745605466,282.0649258788824,289.36592268110786
2022-10-14,252.2779083251953,272.9847128921087,250.35512157881,269.18845936987435,443046.0,30.84001236254109,-6.4842705433300125,-4.079816369645031,-2.4044541736849814,279.66511764526365,290.8751419067383,279.2280670642455,287.9114907455819
2022-10-17,234.33200073242188,246.50958000286363,232.0148197078454,239.85382134278632,618916.0,25.029412083004885,-9.253288831676116,-5.114510862051248,-4.138777969624868,276.99295272827146,288.99376190185546,274.95225122311945,285.8103342744776
2022-10-18,227.77484130859372,233.8389706757823,221.8586116642147,233.78968079867917,824866.0,23.301856684529824,-11.840375264256409,-6.45968374249228,-5.3806915217641285,274.5179954528809,287.0651815795898,270.45916456459315,283.534432589541
2022-10-19,230.14132690429688,233.98688519652035,224.91533609389705,225.45764510745735,561957.0,25.30560043546005,-13.543582304777374,-7.876463454949299,-5.667118849828075,272.19833908081057,285.3645053100586,266.6193705017078,281.44058530776675
2022-10-20,224.76742553710935,228.81018855053853,223.28836809986703,226.8874168912736,284796.0,23.785934732362293,-15.15234824553346,-9.331640413066133,-5.820707832467328,269.4719429016113,283.84819732666017,262.63347098126985,279.2181084540155
2022-10-21,215.104248046875,223.8306929763684,213.4772908783425,222.84465468131827,504761.0,21.30800414231787,-17.0109528337168,-10.867502897196267,-6.143449936520533,266.0651802062988,282.1698599243164,258.1068783208513,276.7038394184414
2022-10-24,219.5414276123047,225.21114799575844,216.9284320625785,216.9284320625785,136002.0,25.163279419256128,-17.919304465008935,-12.277863210758802,-5.641441254250132,263.0651580810547,280.5412237548828,254.4339782533707,274.4621762103576
2022-10-25,221.16839599609372,226.9860160082125,214.9563516324285,214.9563516324285,445099.0,26.58356256014737,-18.29698072141693,-13.48168671289043,-4.8152940085265,260.7356430053711,279.03883056640626,251.26582756220148,272.37222404509237
2022-10-27,240.19894409179688,241.5793917405856,227.3804457545413,231.71900840423515,640833.0,40.74854576952437,-16.866261920695678,-14.15860175445148,-2.7076601662441977,258.7315200805664,277.7930859375,250.2118386602582,271.110526792022
2022-10-28,253.7569580078125,258.2434201563776,242.1710081889791,243.45284591956903,780427.0,48.38862173497467,-14.471569306651332,-14.22119526489145,-0.25037404175988165,257.29190521240236,276.6720910644531,250.549469074311,270.4299946828373
2022-10-31,266.6247253417969,267.21635428471205,255.6796952181087,257.35597220778544,650845.0,54.39854797822394,-11.403978903687374,-13.657751992650635,2.2537730889632606,256.06921539306643,275.6786334228516,252.0804458616906,270.28076843416903
2022-11-01,261.44805908203125,270.914033137153,256.36996766391184,267.9066282453887,363022.0,51.78598036887205,-9.283589669623524,-12.782919528045213,3.4993298584216888,254.29927673339844,274.6519189453125,252.97259950172304,269.9343876752617
2022-11-02,254.4964904785156,266.2303401947237,248.826770270665,266.2303401947237,293911.0,48.42281955576476,-8.071061244701582,-11.840547871376486,3.7694866266749045,252.73147583007807,273.71262329101563,253.1177319757033,269.3289799420559
2022-11-03,252.62301635742188,257.55320769857764,250.55232997583647,254.397873203638,173575.0,47.52699015427591,-7.178547608115451,-10.90814781872428,3.7296002106088295,251.0576766967773,272.9135040283203,253.0706162025336,268.67384411520754
2022-11-04,266.5261535644531,268.6954499677663,253.41185556593004,253.41185556593004,281151.0,54.28588037109239,-5.2883958067179435,-9.784197416323014,4.495801609605071,249.94591827392577,272.39537536621094,254.35209595128785,268.58962095635445
2022-11-07,269.6814880371094,274.069370720018,267.1671022876239,267.1671022876239,204166.0,55.68110961856293,-3.495533431089598,-8.526464619276332,5.0309311881867345,249.0338333129883,271.8573870849609,255.81203805469943,268.6324392732468
2022-11-09,271.4563293457031,278.7530367688093,269.43496288672134,277.0767596383118,336366.0,56.485611211111355,-1.9094512554121366,-7.203061946503493,5.293610691091357,248.62216186523438,271.3734411621094,257.3019705586045,268.743180060402
2022-11-10,265.54010009765625,271.0126306751898,261.398757324618,271.0126306751898,139355.0,53.02996315807762,-1.1169840634245816,-5.985846369887711,4.86886230646313,248.1932342529297,270.7135821533203,258.0865543242285,268.61756908147083
2022-11-11,268.94195556640625,274.0200469675999,266.723369315171,271.4563412812054,100147.0,54.74439260552254,-0.21200296036113286,-4.831077687982396,4.619074727621263,248.1809097290039,270.2798846435547,259.1204020615787,268.63029012009576
